ActualTime,Ax watch,Ay watch,Az watch,Gx watch,Gy watch,Gz watch,Ax esense,Ay esense,Az esense,Gx esense,Gy esense,Gz esense,Combined_Action_Num
2025-06-27 15:50:48.908,-0.7876923680305481,-3.189076662063598,9.342175483703612,-0.0146607663482427,-0.3640756905078888,0.0256563406437635,-7375,-3315,1752,-142,107,75,0
2025-06-27 15:50:49.123,1.5107412338256836,0.2154781520366668,9.531316757202148,1.3463469743728638,-0.3579670190811157,-0.0916297882795333,-7332,-3592,1690,20,-13,33,0
2025-06-27 15:50:49.728,0.0957680642604827,-2.3104045391082764,9.502586364746094,-0.5485569834709167,0.1014036312699318,-0.0317649915814399,-7343,-3684,1876,18,-83,-119,0
2025-06-27 15:50:49.917,-0.0622492432594299,-4.062960147857666,8.81784439086914,-0.6621779203414917,0.1001818999648094,-0.0305432621389627,-7358,-3661,1853,-359,124,-1,0
2025-06-27 15:50:50.117,0.0071826050989329,-4.2951979637146,8.487444877624512,-0.1209513172507286,0.0329867228865623,0.0280998013913631,-7309,-3701,2056,83,120,79,0
2025-06-27 15:50:50.808,-0.1221042871475219,-3.694253206253052,9.184157371520996,-0.3188716471195221,0.1600466966629028,0.0134390350431203,-7396,-3600,1708,-321,-79,-41,0
2025-06-27 15:50:50.909,-0.2944868206977844,-3.5913026332855225,8.935160636901855,-0.0623082555830478,-0.0061086523346602,-0.0024434609804302,-7384,-3596,1716,-284,-128,-86,0
2025-06-27 15:50:51.008,-0.4309563040733337,-3.627215623855591,8.975862503051758,-0.0965167060494422,0.0134390350431203,-0.0024434609804302,-7418,-3292,1713,-274,-60,-92,0
2025-06-27 15:50:51.116,-0.4309563040733337,-3.833117008209229,8.875306129455566,-0.2113593816757202,0.0427605658769607,-0.0122173046693205,-7392,-3326,1706,44,-112,-87,0
2025-06-27 15:50:51.414,-0.3136404156684875,-4.05817174911499,8.686163902282715,0.2101376503705978,-0.0757472887635231,-0.0073303831741213,-7394,-3263,1786,-115,92,-30,0
2025-06-27 15:50:51.608,0.0335188247263431,-5.233725070953369,8.810662269592285,-0.4471533596515655,-0.1698205322027206,-0.0745255574584007,-7416,-3223,1748,-154,-57,71,0
2025-06-27 15:50:51.709,-0.035913024097681,-4.177882194519043,8.741230010986328,0.3176499307155609,0.2687807083129883,0.2003637999296188,-7695,-3261,1700,6,-12,124,0
2025-06-27 15:50:51.808,-0.9217676520347596,-3.897760391235352,8.83939266204834,0.2431243658065796,0.0647517144680023,0.0256563406437635,-7392,-3249,1741,118,-117,40,0
2025-06-27 15:50:52.008,-0.363918662071228,-3.1483752727508545,8.070854187011719,-0.5693264007568359,-0.2272418737411499,-0.0635299831628799,-7717,-3224,1684,22,-111,-104,0
2025-06-27 15:50:52.308,0.0646434426307678,-2.7030537128448486,9.287108421325684,0.799011766910553,-0.2296853363513946,-0.0366519130766391,-7696,-3424,1691,-118,-54,-38,0
2025-06-27 15:50:52.408,0.4979939460754394,-3.00711727142334,9.124302864074709,0.0,-0.1795943826436996,-0.0317649915814399,-7404,-3218,1719,117,-76,23,0
2025-06-27 15:50:52.708,0.3399766385555267,-2.676717519760132,9.289502143859863,-0.0733038261532783,-0.0244346093386411,-0.0012217304902151,-7681,-3232,1871,-296,-92,51,0
2025-06-27 15:50:52.808,0.3399766385555267,-2.676717519760132,9.289502143859863,-0.0733038261532783,-0.0244346093386411,-0.0012217304902151,-7681,-3232,1871,-296,-92,51,0
2025-06-27 15:50:52.908,0.2681505978107452,-2.609679937362671,9.394847869873049,0.2076941877603531,-0.0794124826788902,0.0171042270958423,-7690,-3218,1897,333,-124,74,0
2025-06-27 15:50:53.011,0.6033388376235962,-3.0837318897247314,9.071630477905272,0.2761110961437225,-0.1221730485558509,-0.0354301854968071,-7681,-3687,1696,127,-100,-286,0
2025-06-27 15:50:53.208,0.3998316824436188,-3.2393548488616943,9.107542991638184,-0.2199114859104156,-0.0024434609804302,-0.0268780700862407,-7347,-3238,1911,-175,43,21,0
2025-06-27 15:50:53.319,0.2394201755523681,-2.827552318572998,9.220070838928224,-0.0549778714776039,0.0720821022987365,0.0061086523346602,-7397,-3660,1910,-69,-120,126,0
2025-06-27 15:50:53.409,0.1723825186491012,-2.9879636764526367,9.215282440185549,-0.0745255574584007,0.0012217304902151,0.0036651915870606,-7334,-3650,1727,-52,37,64,0
2025-06-27 15:50:53.622,0.0790086537599563,-2.980781078338623,9.23682975769043,-0.2174680233001709,0.0952949747443199,0.0146607663482427,-7342,-3684,2096,-95,99,-84,0
2025-06-27 15:50:53.725,0.0526724383234977,-3.5482068061828613,9.071630477905272,-0.067195177078247,-0.0061086523346602,-0.0085521135479211,-7354,-3619,2090,-72,-25,-25,0
2025-06-27 15:50:54.208,0.6584054827690125,-1.3958195447921753,9.157821655273438,-0.0476474873721599,0.1233947798609733,0.0195476878434419,-7382,-3596,1718,-313,293,27,0
2025-06-27 15:50:54.318,0.4908113479614258,-1.8770540952682493,9.567230224609377,-0.6695083379745483,0.1282816976308822,-0.0024434609804302,-7378,-3297,1907,-81,275,15,0
2025-06-27 15:50:54.421,0.5506663918495178,-0.9361328482627868,9.509769439697266,0.0769690200686454,0.2064724564552307,0.0073303831741213,-7704,-3275,1879,12,-121,-318,0
2025-06-27 15:50:54.626,-0.4501099288463592,-2.070984363555908,9.24640655517578,0.280998021364212,-0.2797762751579284,-0.0073303831741213,-7375,-3651,1677,-142,-79,73,0
2025-06-27 15:50:55.018,0.2681505978107452,-4.548983097076416,8.456320762634277,-0.5900958180427551,-0.1783726513385772,-0.1270599663257599,-7300,-3463,1510,-336,-75,-347,0
2025-06-27 15:50:55.222,-0.0311246216297149,-1.6424223184585571,9.406818389892578,1.2119566202163696,-0.1502728462219238,-0.1148426681756973,-7527,-3697,1490,-127,332,-258,0
2025-06-27 15:50:55.315,0.2896983921527862,-2.0159177780151367,9.2033109664917,-0.3958406746387481,0.294437050819397,0.067195177078247,-7508,-3848,1421,-199,97,-92,0
2025-06-27 15:50:55.415,-0.1532289087772369,-3.845088005065918,9.191340446472168,-0.4227187633514404,0.2296853363513946,0.2981022298336029,-7545,-3576,1445,-311,-101,-54,0
2025-06-27 15:50:55.613,-0.1388636976480484,-2.4181437492370605,9.33499240875244,-0.1441642045974731,0.1087340116500854,-0.0488692186772823,-7550,-3647,1452,63,-45,-45,0
2025-06-27 15:50:55.708,-0.1388636976480484,-3.126827478408813,9.17936897277832,0.2162462919950485,-0.0855211317539215,-0.0280998013913631,-7340,-3484,1468,-57,27,311,0
2025-06-27 15:50:55.908,0.4716577231884002,-1.8914192914962769,9.461885452270508,0.4190535545349121,-0.2015855312347412,-0.0109955742955207,-7351,-3639,1527,328,15,328,0
2025-06-27 15:50:56.208,0.3519476354122162,-1.1492167711257937,9.20091724395752,-0.2125810980796814,0.1734857261180877,-0.0195476878434419,-7335,-3657,1831,-258,-128,-115,0
2025-06-27 15:50:56.308,0.0885854661464691,-0.0311246216297149,9.897629737854004,0.2981022298336029,0.2895501255989074,-0.0342084541916847,-7360,-3629,1798,-92,122,-63,0
2025-06-27 15:50:56.408,-0.2944868206977844,-0.0143652101978659,9.80904483795166,-0.2040289938449859,0.2419026345014572,-0.0171042270958423,-7336,-3603,1811,56,-106,117,0
2025-06-27 15:50:56.508,0.3447650372982025,-3.5170822143554688,9.074024200439451,-0.8686503767967224,-0.4593706727027893,-0.1514945775270462,-7342,-3598,1809,68,-104,94,0
2025-06-27 15:50:56.608,0.1867477297782898,-0.8403648138046265,9.459490776062012,0.2492330223321914,0.3396410644054413,0.090408056974411,-7346,-3632,1838,-111,-109,-67,0
2025-06-27 15:50:56.808,0.0933738648891449,-2.6575639247894287,9.612719535827637,-0.067195177078247,0.3017674386501312,0.0525344125926494,-7338,-3291,1884,68,54,124,0
2025-06-27 15:50:56.908,-0.1867477297782898,-2.765302896499634,9.277531623840332,-0.5143485069274902,0.051312681287527,-0.0219911485910415,-7406,-3293,1675,-117,86,99,0
2025-06-27 15:50:57.108,0.0263362191617488,-3.794809579849243,8.856152534484863,-0.6805039048194885,-0.0158824957907199,-0.0500909499824047,-7383,-3292,1898,36,-121,-84,0
2025-06-27 15:50:57.209,0.2106897532939911,-2.477998733520508,9.160215377807615,0.2357939779758453,0.0097738439217209,0.0195476878434419,-7393,-3286,1800,60,-99,-79,0
2025-06-27 15:50:57.309,0.2106897532939911,-2.477998733520508,9.160215377807615,0.2357939779758453,0.0097738439217209,0.0195476878434419,-7393,-3286,1800,60,-99,-79,0
2025-06-27 15:50:57.415,-0.0167594123631715,-3.1435868740081787,9.153033256530762,0.2565633952617645,-0.0354301854968071,0.0403171069920063,-7371,-3305,1695,-62,114,-111,0
2025-06-27 15:50:57.808,0.6248866319656372,-1.5921441316604614,9.66539192199707,-0.4715879559516907,0.0024434609804302,0.0452040284872055,-7683,-3239,1667,-360,-78,35,0
2025-06-27 15:50:57.909,0.6129156351089478,-2.343923568725586,10.80503273010254,0.1930334120988845,-0.0537561401724815,0.3200933933258056,-7368,-3305,1680,-133,96,-374,0
2025-06-27 15:50:58.016,-0.1628057211637497,-0.8571242094039917,9.184157371520996,0.1930334120988845,0.1698205322027206,0.1661553531885147,-7299,-3710,1895,-158,72,-524,0
2025-06-27 15:50:58.131,0.2561795711517334,-1.0654197931289673,9.078812599182127,0.4471533596515655,-0.180816113948822,0.432492583990097,-7524,-3924,1898,-160,6,-562,0
2025-06-27 15:50:58.217,1.9369091987609863,-0.2513911724090576,8.69334602355957,0.7330383062362671,-0.3115412890911102,-0.0354301854968071,-7550,-3910,1744,92,-320,-115,0
2025-06-27 15:50:58.516,0.8068459630012512,-1.403002142906189,9.761159896850586,-1.663996934890747,0.1429424732923507,0.1551597714424133,-7506,-3648,2130,-521,-283,-115,0
2025-06-27 15:50:58.730,0.0167594123631715,-3.969586372375488,8.702922821044922,0.1832595765590667,-0.0537561401724815,-0.4605923891067505,-7705,-3235,1518,-261,-59,265,0
2025-06-27 15:50:58.908,-0.0191536135971546,-2.8443117141723637,9.466673851013184,0.2015855312347412,-0.0317649915814399,-0.098960168659687,-7383,-3544,1485,47,530,541,0
2025-06-27 15:50:59.015,-0.0574608407914638,-3.6104562282562256,9.08838939666748,-0.0293215326964855,-0.0659734457731247,0.0024434609804302,-7756,-3218,1484,596,373,478,0
2025-06-27 15:50:59.217,0.0383072271943092,-3.112462282180786,9.11233139038086,-0.197920337319374,0.0280998013913631,0.0048869219608604,-7732,-3367,1911,60,-125,325,0
2025-06-27 15:50:59.511,0.1149216815829277,-3.1747114658355717,9.157821655273438,-0.0635299831628799,-0.0085521135479211,0.0085521135479211,-7743,-3059,1724,74,-91,114,0
2025-06-27 15:50:59.808,-0.0143652101978659,-2.999934673309326,9.184157371520996,0.0207694191485643,-0.0268780700862407,0.0048869219608604,-7720,-3382,1687,-77,-107,114,0
2025-06-27 15:50:59.908,-0.035913024097681,-2.827552318572998,9.21288776397705,0.0842994004487991,-0.0659734457731247,0.0317649915814399,-7734,-3072,1706,-45,-67,-127,0
2025-06-27 15:51:00.111,0.0,-1.4245500564575195,9.646238327026367,0.7464773058891296,-0.0965167060494422,0.1111774742603302,-7731,-3038,1678,53,-75,-64,0
2025-06-27 15:51:00.410,-0.0311246216297149,-3.3710360527038574,9.253589630126951,-0.1026253625750541,-0.0598647929728031,-0.0610865242779254,-7722,-3455,1884,-349,-80,-159,0
2025-06-27 15:51:00.612,-0.0814028605818748,-1.984793186187744,9.41639518737793,-0.051312681287527,-0.067195177078247,-0.0549778714776039,-7370,-3226,1717,-40,-67,-239,0
2025-06-27 15:51:00.710,0.0670376494526863,-1.2306196689605713,9.586383819580078,0.2541199326515198,0.0708603709936142,-0.0183259565383195,-7351,-3311,1848,-624,278,-118,0
2025-06-27 15:51:00.808,-0.0287304203957319,-1.8579005002975464,9.48343276977539,-0.2076941877603531,0.0525344125926494,0.0219911485910415,-7394,-3267,1793,-537,341,-104,0
2025-06-27 15:51:00.908,-0.2298433631658554,-1.5322890281677246,9.617507934570312,0.180816113948822,-0.4410447180271148,0.1136209368705749,-7372,-3216,1476,-254,268,-297,0
2025-06-27 15:51:01.015,0.6200982332229614,-2.2146365642547607,9.945513725280762,0.4495968222618103,-0.3591887652873993,0.432492583990097,-7408,-3235,1410,-536,345,-177,0
2025-06-27 15:51:01.108,1.259350061416626,0.2585737705230713,11.45146656036377,-0.2382374405860901,0.4398229718208313,0.0561996027827262,-7320,-3663,1619,-392,84,-578,0
2025-06-27 15:51:01.208,1.3239935636520386,-3.359065055847168,8.62630844116211,-1.4587461948394775,0.098960168659687,0.0,-7308,-3537,1601,-468,-343,-544,0
2025-06-27 15:51:01.308,0.7924807667732239,-3.440467834472656,7.412448406219482,-0.0464257597923278,0.2015855312347412,-0.067195177078247,-7454,-3749,1511,-34,-291,-6,0
2025-06-27 15:51:01.408,1.7980455160140991,-3.0190882682800293,14.858415603637695,1.1753047704696655,-0.1087340116500854,-0.6939429044723511,-7521,-3510,1792,-76,-339,383,0
2025-06-27 15:51:01.513,-0.5267243981361389,0.3734954595565796,9.51695156097412,-0.0647517144680023,0.3958406746387481,0.2455678284168243,-7467,-3683,1524,-119,-95,613,0
2025-06-27 15:51:01.614,-0.7350199222564697,-5.698200225830078,8.461109161376953,-1.3842206001281738,-0.2345722615718841,-0.2797762751579284,-7802,-3065,1464,217,549,996,0
2025-06-27 15:51:01.708,-0.2394201755523681,-4.036623954772949,8.631096839904785,0.4373795092105865,0.2871066629886627,0.1221730485558509,-7580,-2962,1480,531,155,1051,0
2025-06-27 15:51:01.808,-1.1444283723831177,-2.6431987285614014,8.999804496765137,0.4886921942234039,0.1661553531885147,0.0378736443817615,-7589,-3136,1481,514,312,690,0
2025-06-27 15:51:01.908,0.0502782352268695,-3.964797973632813,9.17697525024414,0.1771509200334549,-0.4056145250797272,-0.2150245606899261,-7582,-2968,1504,-289,-56,154,0
2025-06-27 15:51:02.609,-0.4525041282176971,-2.815581083297729,9.2033109664917,0.3433062732219696,-0.1001818999648094,-0.0183259565383195,-7578,-3123,1855,374,-95,-91,0
2025-06-27 15:51:02.719,-0.1628057211637497,-3.6727054119110103,8.96149730682373,-0.3811798989772796,0.0109955742955207,-0.0439822971820831,-7800,-3189,1512,74,-54,-20,0
2025-06-27 15:51:02.829,-0.0694318488240242,-2.693476915359497,9.373299598693848,0.1087340116500854,-0.0891863256692886,-0.0806342139840126,-7733,-2973,1810,84,-88,119,0
2025-06-27 15:51:02.923,-0.3567360639572143,-2.5737667083740234,9.095572471618652,0.2015855312347412,0.3543018400669098,0.1111774742603302,-7555,-3139,1515,125,-21,-68,0
2025-06-27 15:51:03.119,-0.1556231081485748,-2.691082715988159,9.399636268615724,-0.5693264007568359,0.1844813078641891,0.0623082555830478,-7800,-3137,1480,28,-103,-110,0
2025-06-27 15:51:03.213,-0.7589619159698486,-3.718195199966431,8.904036521911621,0.2199114859104156,0.0427605658769607,0.1832595765590667,-7795,-3137,1487,-145,92,10,0
2025-06-27 15:51:03.315,-0.5123591423034668,-0.8307880163192749,9.29429054260254,-0.0378736443817615,-0.0048869219608604,-0.0268780700862407,-7774,-2952,1511,54,-64,63,0
2025-06-27 15:51:03.417,-0.7182605266571045,-3.0550012588500977,9.279925346374512,-0.0109955742955207,0.1930334120988845,0.0195476878434419,-7787,-3179,1463,90,-82,66,0
2025-06-27 15:51:03.516,-0.3471592366695404,-3.708618402481079,8.927978515625,-0.7562511563301086,-0.0048869219608604,-0.0317649915814399,-7796,-2951,1499,-107,70,102,0
2025-06-27 15:51:03.613,-0.2920926213264465,-3.770867586135864,8.89445972442627,-0.2125810980796814,0.0207694191485643,0.0012217304902151,-7717,-3188,1792,-43,-124,-126,0
2025-06-27 15:51:03.717,-0.2202665507793426,-3.011905670166016,9.239224433898926,0.3249803185462951,-0.1930334120988845,-0.0219911485910415,-7775,-2959,1805,55,92,-125,0
2025-06-27 15:51:03.809,-0.3208230137825012,-3.485957622528076,9.047688484191896,0.1026253625750541,0.0733038261532783,0.0378736443817615,-7750,-3189,1527,112,-87,-105,0
2025-06-27 15:51:04.111,-0.7445967197418213,-5.073313236236572,8.59997272491455,-0.1246165111660957,-0.0195476878434419,-0.0659734457731247,-7782,-3142,1822,33,-118,45,0
2025-06-27 15:51:04.214,-0.6200982332229614,-4.649539470672607,8.942343711853027,0.7037167549133301,-0.3115412890911102,0.0073303831741213,-7784,-2948,1815,54,-84,86,0
2025-06-27 15:51:04.314,-0.5434837937355042,-3.098097085952759,9.330204010009766,0.6475171446800232,-0.0720821022987365,-0.0366519130766391,-7757,-3144,1824,19,-114,86,0
2025-06-27 15:51:04.512,-0.524330198764801,-1.4939818382263184,9.528923034667969,0.8161159753799438,0.251676470041275,0.1490511149168014,-7756,-2958,1798,-141,-72,92,0
2025-06-27 15:51:05.008,0.1173158809542656,-3.318363666534424,8.98543930053711,0.8759807348251343,-0.3127630054950714,-0.0561996027827262,-7802,-3113,1501,125,-97,-46,0
2025-06-27 15:51:05.112,0.1987187415361404,-3.620033025741577,9.30386734008789,0.0610865242779254,0.0818559452891349,0.0158824957907199,-7799,-3132,1501,47,-75,80,0
2025-06-27 15:51:05.311,0.2968810200691223,-1.7836803197860718,9.557653427124023,1.1643091440200806,-0.1991420686244964,0.067195177078247,-7779,-3194,1492,3,87,11,0
2025-06-27 15:51:05.408,0.4620809257030487,-1.1204863786697388,9.313444137573242,-0.6621779203414917,0.0757472887635231,0.0684169083833694,-7781,-3199,1486,4,79,7,0
2025-06-27 15:51:05.508,0.1604115068912506,-2.607285737991333,9.57441234588623,-0.5681046843528748,0.1185078546404838,0.0097738439217209,-7798,-3139,1521,-91,-64,27,0
2025-06-27 15:51:05.608,-0.0095768067985773,-2.7509377002716064,9.313444137573242,-0.1368338167667389,0.1734857261180877,0.0647517144680023,-7724,-3026,1496,-310,105,-335,0
2025-06-27 15:51:05.908,-0.1316810995340347,-3.117250680923462,9.15542697906494,-0.0390953756868839,-0.0122173046693205,-0.0073303831741213,-7737,-3067,1819,-213,69,124,0
2025-06-27 15:51:06.008,-0.0383072271943092,-2.75812029838562,9.205705642700195,-0.0439822971820831,0.0647517144680023,0.0036651915870606,-7681,-3435,1867,64,-120,87,0
2025-06-27 15:51:06.108,-0.1221042871475219,-3.1723172664642334,9.17936897277832,-0.0183259565383195,0.0134390350431203,0.0097738439217209,-7737,-3337,1825,-102,21,-84,0
2025-06-27 15:51:06.508,-0.1005564704537391,-2.937685489654541,9.21288776397705,0.1783726513385772,-0.0635299831628799,-0.0024434609804302,-7718,-3035,1681,-103,46,-97,0
2025-06-27 15:51:06.808,1.321599364280701,-0.4764461517333984,9.86889934539795,0.7232644557952881,-0.3677408695220947,0.3176499307155609,-7566,-3145,1907,8,-87,-306,0
2025-06-27 15:51:06.908,2.10210919380188,0.8092401623725891,7.635109424591064,-0.5815436840057373,0.3824016451835632,-0.0280998013913631,-7784,-3178,1906,-331,110,-345,0
2025-06-27 15:51:07.428,0.237025961279869,-1.678335428237915,9.545681953430176,-0.5057964324951172,0.2602286040782928,-0.0720821022987365,-7314,-3010,2081,-540,55,-304,0
2025-06-27 15:51:07.535,-0.0526724383234977,-5.159504890441895,8.597578048706055,-0.7024950385093689,0.1148426681756973,-0.067195177078247,-7297,-3337,2065,-389,116,-351,0
2025-06-27 15:51:07.626,0.0550666376948356,-3.567360639572144,9.138668060302734,0.4667010605335235,-0.0403171069920063,-0.1197295859456062,-7583,-2785,1261,76,-98,-52,0
2025-06-27 15:51:07.723,0.0167594123631715,-1.5155296325683594,9.50737476348877,-0.2907718420028686,0.3506366610527038,0.1001818999648094,-7584,-2784,1253,-72,-83,-69,0
2025-06-27 15:51:07.928,-0.7350199222564697,-3.584120035171509,8.983044624328613,0.2382374405860901,-0.0781907513737678,0.1527163088321685,-7666,-2493,1525,300,34,-89,0
2025-06-27 15:51:08.128,0.569819986820221,-0.9816226959228516,9.646238327026367,0.3262020349502563,-0.0769690200686454,-0.0097738439217209,-8045,-2740,1425,-129,-78,-374,0
2025-06-27 15:51:08.922,-0.1149216815829277,-2.806004285812378,9.557653427124023,0.5070181488990784,0.0439822971820831,-0.0488692186772823,-7728,-3403,2016,-551,-371,-79,0
2025-06-27 15:51:09.215,-0.4477157294750213,-2.406172752380371,9.105149269104004,0.0378736443817615,-0.130725160241127,0.3323107063770294,-7338,-3267,2020,-786,-362,109,0
2025-06-27 15:51:09.413,0.6440402865409851,-0.119710087776184,9.466673851013184,-0.6902777552604675,0.1356120854616165,-0.0280998013913631,-7682,-3320,1739,-40,6,-319,0
2025-06-27 15:51:09.609,-0.1101332753896713,-0.5722141861915588,10.08198356628418,0.2101376503705978,0.4508185386657715,-0.4935791194438934,-7978,-3331,1950,362,-655,-1110,0
2025-06-27 15:51:09.908,2.784456491470337,-3.112462282180786,6.495469093322754,-0.588874101638794,0.6695083379745483,1.1032226085662842,-7830,-3068,1986,368,-1195,-1394,0
