Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-14 18:21:48,-0.1307251602,0.1759291887,0.03054326214,-0.9050082564,-4.005499363,9.129091263,-289.1818181818182,-24.636363636363622,-274.6363636363636,-8413.818181818182,-873.4545454545455,565.6818181818181,0
2024-06-14 18:21:48,0.07819075137,0.1343903542,0.05742133409,-1.472434044,-3.476380825,9.071630478,12.677777777777775,121.56666666666666,58.48888888888889,-8510.144444444444,-694.6888888888889,540.5444444444445,0
2024-06-14 18:21:48,-0.1661553532,-0.4043927789,-0.1319468915,-0.4357447028,-1.314416766,8.894459724,-9.93181818181818,30.89772727272728,71.13636363636364,-8162.886363636364,-855.2159090909091,594.4772727272727,0
2024-06-14 18:21:48,-0.1661553532,-0.4043927789,-0.1319468915,-0.4357447028,-1.314416766,8.894459724,-186.72727272727275,93.0,6.272727272727273,-8469.0,-711.5454545454545,603.5454545454545,0
2024-06-14 18:21:48,-0.06108652428,-0.2089159191,-0.0293215327,-1.666364431,-3.394978046,8.951920509,-371.9204545454545,-81.9659090909091,-271.6136363636364,-8160.568181818182,-756.9772727272727,581.7386363636364,0
2024-06-14 18:21:49,-0.06108652428,-0.2089159191,-0.0293215327,-1.666364431,-3.394978046,8.951920509,6.780219780219781,-56.0989010989011,62.38461538461539,-8522.45054945055,-1093.5054945054944,391.4725274725275,0
2024-06-14 18:21:49,0.4569272101,-0.2504547536,0.1185078546,-0.1197100878,-1.462857246,8.875306129,-258.95348837209303,73.11627906976744,6.186046511627907,-8147.744186046511,-438.5116279069768,483.62790697674416,0
2024-06-14 18:21:49,-0.1808161139,0.07452555746,0.02076941915,-1.520318031,-3.19625926,9.236829758,-552.0486486486486,154.94054054054055,-76.83243243243243,-8133.421621621622,-545.6756756756756,410.0108108108108,0
2024-06-14 18:21:49,-0.1808161139,0.07452555746,0.02076941915,-1.520318031,-3.19625926,9.236829758,-825.5621621621622,209.5351351351352,-312.5081081081081,-8137.205405405405,-688.918918918919,281.9027027027027,0
2024-06-14 18:21:49,0.05375614017,0.0,0.04276056588,-1.312022567,-3.143586874,9.339780807,246.0833333333333,198.2142857142857,-189.70238095238096,-8482.619047619048,-926.8690476190476,194.2083333333333,0
2024-06-14 18:21:49,-0.4031710625,0.2492330223,0.2003637999,-1.192312479,-3.203441858,9.205705643,-568.0,144.5,-45.5,-8185.5,-661.0,249.5,0
2024-06-14 18:21:49,-0.4031710625,0.2492330223,0.2003637999,-1.192312479,-3.203441858,9.205705643,505.903743315508,40.27272727272727,-102.50267379679144,-8349.764705882353,-1023.8449197860964,364.32620320855614,0
2024-06-14 18:21:49,-0.2199114859,-0.1783726513,-0.1123992056,-1.436521053,-3.143586874,9.282320023,465.2620320855615,-77.9090909090909,-59.18716577540107,-8361.529411764706,-836.144385026738,279.83422459893046,0
2024-06-14 18:21:49,-0.2199114859,-0.1783726513,-0.1123992056,-1.436521053,-3.143586874,9.282320023,406.57142857142856,-244.1428571428572,170.14285714285714,-8191.285714285715,-688.2857142857143,487.57142857142856,0
2024-06-14 18:21:49,0.1246165112,-0.428827405,-0.2028072625,-0.8164227605,-2.343923569,9.931148529,-54.0,-279.0,-29.5,-8530.0,-443.0,632.5,0
2024-06-14 18:21:50,-0.05864306539,-0.02199114859,-0.007330383174,-1.726219416,-3.337517262,9.31823349,-238.1777777777778,-146.88888888888889,-203.3777777777778,-8371.2,-494.3555555555556,573.5777777777778,0
2024-06-14 18:21:50,-0.05864306539,-0.02199114859,-0.007330383174,-1.726219416,-3.337517262,9.31823349,-265.57142857142856,338.2857142857143,-354.57142857142856,-8415.285714285714,-660.4285714285714,448.2857142857143,0
2024-06-14 18:21:50,-0.1600466967,0.6963863969,0.145385921,-1.422155857,-3.110068083,9.366117477,-112.42857142857144,-49.7639751552795,-292.0621118012422,-8409.42857142857,-857.3540372670808,611.9068322981367,0
2024-06-14 18:21:50,0.04276056588,0.145385921,-0.004886921961,-2.152387381,-3.873818398,8.935160637,25.705882352941178,-25.176470588235304,97.35294117647058,-8466.823529411764,-804.4705882352941,637.0588235294117,0
2024-06-14 18:21:50,0.04276056588,0.145385921,-0.004886921961,-2.152387381,-3.873818398,8.935160637,281.29545454545456,18.818181818181817,21.71590909090909,-8194.193181818182,-687.5,473.09090909090907,0
2024-06-14 18:21:50,0.4850270152,-0.2663372457,-0.4459316432,-2.633621931,-3.921702385,8.875306129,167.88505747126436,53.32183908045977,-21.04597701149425,-8492.770114942528,-601.8275862068965,417.86206896551727,0
2024-06-14 18:21:50,0.4850270152,-0.2663372457,-0.4459316432,-2.633621931,-3.921702385,8.875306129,-263.3181818181818,80.5909090909091,-41.52272727272728,-8494.931818181818,-754.0681818181819,440.4318181818182,0
2024-06-14 18:21:50,1.292590857,-0.7403686643,-0.1404990107,-1.788468719,-3.79480958,9.095572472,70.50537634408602,-83.6774193548387,-198.66666666666669,-8398.118279569893,-596.9462365591398,487.247311827957,0
2024-06-14 18:21:50,0.9590584636,-0.2199114859,0.3274237812,-1.007958889,-2.86107111,10.19451046,-48.23255813953489,44.2093023255814,-46.34883720930232,-8132.953488372093,-423.1395348837209,475.1627906976744,0
2024-06-14 18:21:50,0.9590584636,-0.2199114859,0.3274237812,-1.007958889,-2.86107111,10.19451046,-42.67901234567901,156.77777777777777,-218.7530864197531,-8463.814814814816,-835.6666666666666,460.9629629629629,0
2024-06-14 18:21:51,-0.6866125464,0.1319468915,0.01588249579,-0.5410895944,-2.30801034,9.502586365,17.285714285714285,-208.42857142857144,-136.71428571428572,-8336.57142857143,-771.2857142857143,534.8571428571429,0
2024-06-14 18:21:51,0.08063421398,-0.08674286306,-0.05131268129,-1.120486379,-3.866635799,9.531316757,593.8720930232557,-413.6395348837209,-415.8604651162791,-8471.476744186046,-1015.186046511628,801.5116279069767,0
2024-06-14 18:21:51,0.08063421398,-0.08674286306,-0.05131268129,-1.120486379,-3.866635799,9.531316757,786.0786516853933,-444.0674157303371,1.0,-8117.460674157303,-468.5056179775281,743.3932584269662,0
2024-06-14 18:21:51,-0.3848451078,0.3530801237,0.09651670605,-0.988805294,-3.667917013,9.758766174,-650.2777777777778,445.1111111111111,-415.0,-7861.333333333333,-1045.1666666666667,712.3888888888889,0
2024-06-14 18:21:51,-0.3848451078,0.3530801237,0.09651670605,-0.988805294,-3.667917013,9.758766174,-466.1666666666667,1059.0,-147.66666666666666,-8520.0,-1145.3333333333333,730.3333333333334,0
2024-06-14 18:21:51,-0.1539380401,-0.1588249654,-0.0109955743,-0.3615244627,-4.436455727,9.248801231,-164.48837209302326,-38.627906976744185,76.37209302325581,-8538.06976744186,-1083.3720930232555,314.2558139534884,0
2024-06-14 18:21:51,0.538783133,-0.2577851415,0.1001819,-1.240196466,-3.222595453,9.378087997,787.4731182795699,-841.8924731182796,352.7849462365591,-8394.010752688173,-952.1612903225806,581.989247311828,0
2024-06-14 18:21:51,0.538783133,-0.2577851415,0.1001819,-1.240196466,-3.222595453,9.378087997,1452.415730337079,-810.3595505617977,577.6067415730337,-8338.056179775282,-617.7528089887641,899.1460674157304,0
2024-06-14 18:21:51,-0.4202753007,0.531452775,0.1478293836,-0.7972691655,-2.619256735,9.96466732,446.88235294117646,-506.4411764705882,-37.0,-8258.095588235294,-154.3308823529412,937.1102941176472,0
2024-06-14 18:21:51,-0.1710422635,-0.007330383174,0.01466076635,-1.546654344,-2.48996973,9.416395187,-224.625,-330.5625,-512.75,-8229.0625,-779.8125,1064.625,0
2024-06-14 18:21:52,-0.1710422635,-0.007330383174,0.01466076635,-1.546654344,-2.48996973,9.416395187,92.47058823529412,-416.56470588235294,-203.3058823529412,-8472.717647058824,-1084.835294117647,1189.035294117647,0
2024-06-14 18:21:52,-0.1710422635,-0.02076941915,0.01343903504,-1.541865945,-2.810792685,9.375694275,-57.51685393258427,-629.7303370786517,50.55056179775284,-8252.14606741573,-694.2359550561798,1255.0786516853932,0
2024-06-14 18:21:52,-0.1710422635,-0.02076941915,0.01343903504,-1.541865945,-2.810792685,9.375694275,-460.95454545454544,-243.0909090909091,-582.5795454545455,-8123.409090909091,-771.2954545454545,1455.0227272727273,0
2024-06-14 18:21:52,-0.01954768784,0.02809980139,0.00122173049,-1.651999116,-2.724601507,9.325415611,-1382.3480662983425,195.8950276243094,-875.707182320442,-8090.624309392265,-1005.364640883978,1504.5580110497235,0
2024-06-14 18:21:52,-0.007330383174,0.0354301855,0.009773843922,-1.776497602,-2.894589901,9.301473618,-1660.2486187845304,553.353591160221,-914.9337016574584,-8054.160220994475,-1158.403314917127,1567.5414364640883,0
2024-06-14 18:21:52,-0.007330383174,0.0354301855,0.009773843922,-1.776497602,-2.894589901,9.301473618,-1698.357142857143,1093.0,-604.1428571428571,-8054.071428571428,-1368.928571428571,1118.2142857142858,0
2024-06-14 18:21:52,-0.05131268129,-0.04031710699,-0.00122173049,-1.551442742,-2.741360903,9.35654068,-766.0526315789474,326.1578947368421,-289.7368421052632,-8710.157894736842,-1546.5263157894738,723.2631578947369,0
2024-06-14 18:21:52,-0.145385921,-0.2553416789,-0.1197295859,-1.199495077,-0.787692368,9.229647636,-431.1842105263158,-78.4473684210526,-176.57894736842104,-8505.552631578947,-1772.842105263158,836.421052631579,0
2024-06-14 18:21:52,-0.145385921,-0.2553416789,-0.1197295859,-1.199495077,-0.787692368,9.229647636,534.0232558139535,70.09302325581396,401.04651162790697,-8440.0,-966.953488372093,808.0,0
2024-06-14 18:21:52,0.1637118906,-0.07330382615,-0.02199114859,-1.563413739,-2.185906172,9.54807663,23.30337078651685,295.75280898876406,210.0337078651685,-8405.516853932584,-1130.0898876404494,498.438202247191,0
2024-06-14 18:21:53,0.1637118906,-0.07330382615,-0.02199114859,-1.563413739,-2.185906172,9.54807663,186.3932584269663,54.71910112359549,766.9775280898876,-7852.561797752809,-1203.8314606741574,693.8426966292135,0
2024-06-14 18:21:53,1.775174379,-0.1539380401,0.02199114859,-1.357512355,-1.086967587,8.755595207,101.42541436464089,363.0055248618785,941.1988950276244,-8232.563535911602,-598.9337016574585,606.1767955801105,0
2024-06-14 18:21:53,-1.088561893,0.5619960427,-0.393397212,-2.667140722,-3.062183857,9.770736694,2.6266666666666665,-110.41333333333333,29.84,-8723.346666666666,-1093.72,778.6266666666667,0
2024-06-14 18:21:53,-1.088561893,0.5619960427,-0.393397212,-2.667140722,-3.062183857,9.770736694,109.06741573033707,43.80898876404494,419.2808988764045,-7987.0,-633.7640449438202,718.0786516853932,0
2024-06-14 18:21:53,0.3909537494,0.287106663,0.161268428,-1.59693253,-2.039859772,9.378087997,351.27272727272725,-14.424242424242422,475.6666666666667,-8740.363636363636,-606.3333333333334,542.1212121212121,0
2024-06-14 18:21:53,0.48014009,-0.5656611919,-0.2528982162,-1.352723956,-1.848323703,9.816226959,374.9090909090909,-235.63636363636363,349.0,-8758.545454545454,-613.0,728.1818181818182,0
2024-06-14 18:21:53,0.48014009,-0.5656611919,-0.2528982162,-1.352723956,-1.848323703,9.816226959,300.8942307692308,-132.35576923076923,190.31730769230768,-8587.692307692309,-610.7788461538462,766.8653846153846,0
2024-06-14 18:21:53,-0.1661553532,-0.7990117669,-0.6670648456,-1.355118155,-6.253654957,9.476250648,360.5384615384616,753.2307692307693,1189.6153846153843,-8297.923076923076,-219.69230769230768,684.6153846153846,0
2024-06-14 18:21:53,-0.1661553532,-0.7990117669,-0.6670648456,-1.355118155,-6.253654957,9.476250648,358.978021978022,49.84615384615381,534.6373626373627,-8511.12087912088,178.1868131868132,607.3076923076923,0
2024-06-14 18:21:53,-0.2736676335,0.05864306539,0.04764748737,-2.08295536,-2.698265314,8.978256226,53.68965517241378,334.48275862068965,636.8275862068965,-8454.758620689656,175.0689655172414,598.448275862069,0
2024-06-14 18:21:54,-0.02809980139,-0.05375614017,0.06719517708,-1.680729628,-3.27287364,9.196128845,-564.6704545454545,-59.54545454545455,297.4318181818182,-8504.625,450.27272727272725,533.0795454545455,0
2024-06-14 18:21:54,-0.02809980139,-0.05375614017,0.06719517708,-1.680729628,-3.27287364,9.196128845,-184.16666666666663,145.33333333333334,-318.1666666666667,-8511.666666666666,568.6666666666666,207.5,0
2024-06-14 18:21:54,0.08429940045,0.01832595654,0.006108652335,-1.393425345,-3.23456645,9.39484787,-575.9662921348314,252.08988764044943,-299.48314606741576,-8542.561797752809,263.3370786516854,362.2696629213483,0
2024-06-14 18:21:54,-0.616973877,-0.3408628106,-0.07086037099,-1.687912226,-3.239354849,9.165003777,-223.62222222222223,-90.64444444444445,-416.8,-8473.155555555555,314.6222222222222,343.7555555555556,0
2024-06-14 18:21:54,-0.616973877,-0.3408628106,-0.07086037099,-1.687912226,-3.239354849,9.165003777,-212.3181818181818,-83.39772727272727,-103.23863636363636,-8483.65909090909,115.04545454545456,161.4659090909091,0
2024-06-14 18:21:54,-0.09773843735,-0.007330383174,0.05497787148,-1.946485996,-3.12203908,9.258378029,-726.7411764705882,178.14117647058825,-139.8470588235294,-8177.117647058823,301.8,78.3294117647059,0
2024-06-14 18:21:54,-0.09773843735,-0.007330383174,0.05497787148,-1.946485996,-3.12203908,9.258378029,-317.0919540229885,4.816091954022966,-191.8850574712644,-8375.597701149425,-59.298850574712645,-15.022988505747126,0
2024-06-14 18:21:54,-0.290771842,0.4056145251,0.2467895597,-1.146822572,-4.019864559,9.294290543,9.923076923076934,-125.15384615384616,-183.0,-8383.846153846154,-59.61538461538461,260.7692307692308,0
2024-06-14 18:21:54,0.1209513173,-0.37751472,-0.1502728462,-1.101332784,-3.260902643,9.54807663,305.1609195402299,-628.0114942528736,57.41379310344828,-8193.965517241379,348.0344827586207,587.264367816092,0
2024-06-14 18:21:54,0.1209513173,-0.37751472,-0.1502728462,-1.101332784,-3.260902643,9.54807663,-274.7931034482759,76.37931034482759,-357.7586206896552,-8525.034482758621,-88.93103448275862,387.8965517241379,0
2024-06-14 18:21:55,-0.1087340117,0.228463605,0.1857030392,-1.443703651,-3.869029999,9.940725327,-68.31736526946108,-23.01197604790419,-329.79041916167665,-8537.706586826347,-83.59880239520957,613.8802395209581,0
2024-06-14 18:21:55,-0.1710422635,-0.09773843735,-0.00244346098,-1.592144132,-3.541024208,9.153033257,-43.76646706586826,-216.4251497005988,-295.05988023952096,-8549.08383233533,-54.25748502994012,479.748502994012,0
2024-06-14 18:21:55,-0.1710422635,-0.09773843735,-0.00244346098,-1.592144132,-3.541024208,9.153033257,-292.8695652173913,30.543478260869563,-324.9130434782609,-8304.315217391304,-123.1413043478261,463.8478260869565,0
2024-06-14 18:21:55,-0.006108652335,-0.109955743,-0.03665191308,-1.764526606,-3.052607059,9.311050415,77.90697674418604,-79.93023255813954,-120.8372093023256,-8533.767441860466,-70.88372093023256,428.7906976744186,0
2024-06-14 18:21:55,-0.006108652335,-0.109955743,-0.03665191308,-1.764526606,-3.052607059,9.311050415,-164.33333333333331,-84.33333333333333,-188.25,-8490.916666666666,-58.83333333333333,413.6666666666667,0
2024-06-14 18:21:55,-0.1820378453,0.05375614017,0.06352998316,-0.1675941199,-5.178658485,9.047688484,-483.8571428571429,-33.14285714285714,-166.28571428571428,-8460.857142857143,1.2857142857142918,524.8571428571429,0
2024-06-14 18:21:55,-0.0109955743,0.1783726513,0.06963863969,-0.806845963,-3.409343243,8.978256226,-24.34831460674156,84.51685393258427,-274.4943820224719,-8544.269662921348,9.089887640449437,432.5168539325842,0
2024-06-14 18:21:55,-0.0109955743,0.1783726513,0.06963863969,-0.806845963,-3.409343243,8.978256226,-352.5056179775281,-19.34831460674156,67.78651685393258,-8492.23595505618,-71.5505617977528,456.876404494382,0
2024-06-14 18:21:55,-0.02443460934,-0.6194173694,-0.1759291887,-0.8044517636,-2.063801765,9.33020401,-512.3516483516484,293.4835164835165,-250.978021978022,-8503.0,-314.0659340659341,545.7912087912088,0
2024-06-14 18:21:55,0.003665191587,0.05619960278,0.0,-1.740584612,-1.769315004,9.562441826,-63.83908045977012,79.9080459770115,-186.6551724137931,-8187.850574712644,-247.17241379310343,432.82758620689657,0
2024-06-14 18:21:56,0.003665191587,0.05619960278,0.0,-1.740584612,-1.769315004,9.562441826,-525.8636363636364,152.1931818181818,-266.625,-8249.397727272728,-67.19318181818181,221.02272727272728,0
2024-06-14 18:21:56,-0.07819075137,0.3701843321,0.0171042271,-1.692700624,-2.583343744,9.461885452,-708.1724137931035,214.6551724137931,-236.20689655172413,-8466.172413793103,-574.1724137931035,143.06896551724137,0
2024-06-14 18:21:56,-0.07819075137,0.3701843321,0.0171042271,-1.692700624,-2.583343744,9.461885452,36.34090909090909,46.63636363636364,33.98863636363636,-8567.46590909091,-246.39772727272728,149.47727272727272,0
2024-06-14 18:21:56,0.2797762752,0.3164281845,0.06719517708,-1.474828243,-3.095702887,9.323021889,-207.55172413793105,-348.91954022988506,-148.6206896551724,-8307.103448275862,-290.35632183908046,551.6781609195402,0
2024-06-14 18:21:56,-0.1026253626,-0.2773328125,-0.04398229718,-1.817199111,-3.428496838,9.196128845,-182.46067415730337,66.57303370786516,-307.1460674157304,-8388.943820224718,-433.7640449438202,549.3483146067416,0
2024-06-14 18:21:56,-0.1026253626,-0.2773328125,-0.04398229718,-1.817199111,-3.428496838,9.196128845,363.3820224719101,-323.5730337078652,-97.38202247191012,-8525.719101123595,-281.5730337078652,604.1797752808989,0
2024-06-14 18:21:56,0.7489207983,-0.2345722616,0.3005456924,-2.260126352,-3.529053211,10.0460701,220.4651162790697,-144.6279069767442,-90.11627906976744,-8502.32558139535,-166.11627906976744,527.046511627907,0
2024-06-14 18:21:56,-0.1685988009,-0.1221730486,-0.05619960278,-0.383072257,2.444479942,8.607154846,-85.74418604651163,31.511627906976745,124.86046511627907,-8490.860465116279,-321.2325581395349,507.5348837209302,0
2024-06-14 18:21:56,-0.1685988009,-0.1221730486,-0.05619960278,-0.383072257,2.444479942,8.607154846,-321.35555555555555,252.5555555555556,23.53333333333333,-8522.68888888889,-204.48888888888888,409.2888888888889,0
2024-06-14 18:21:56,-1.27793014,1.351233959,0.1673770845,-1.663970232,-2.260126352,9.469067574,-84.72093023255815,35.372093023255815,99.2093023255814,-8538.418604651162,-292.5581395348837,395.3720930232558,0
2024-06-14 18:21:57,-1.27793014,1.351233959,0.1673770845,-1.663970232,-2.260126352,9.469067574,-154.72222222222223,13.77777777777778,-112.55555555555554,-8354.055555555555,-271.22222222222223,405.6666666666667,0
2024-06-14 18:21:57,-0.3543018401,0.2761110961,-0.2675589919,-2.894589901,-4.493916512,8.269572258,-83.35106382978724,-77.30851063829788,-333.56382978723406,-8362.170212765957,-173.88297872340425,396.2659574468085,0
2024-06-14 18:21:57,0.1637118906,0.145385921,-0.08429940045,-2.597708941,-4.855441093,8.283937454,-349.85057471264366,99.9655172413793,-244.70114942528733,-8311.16091954023,-193.6206896551724,515.7701149425287,0
2024-06-14 18:21:57,0.1637118906,0.145385921,-0.08429940045,-2.597708941,-4.855441093,8.283937454,-333.0,331.0,-326.2857142857143,-8546.857142857143,-459.0,527.2857142857143,0
