Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 11:45:27,0.3714060783,-0.04764748737,0.01343903504,-3.186682463,-3.854664803,6.880935669,39.188235294117646,-30.376470588235293,30.54117647058824,-8007.823529411765,1825.270588235294,-1506.6352941176472,0
2024-06-15 11:45:27,-0.1747074574,0.006108652335,-0.04031710699,-3.713406801,-4.484339714,8.482656479,-79.40229885057471,-11.827586206896552,8.06896551724138,-7984.9885057471265,1840.9540229885056,-1527.1264367816093,0
2024-06-15 11:45:27,0.4068362415,-0.3872885704,0.1624901593,-3.435679436,-4.800374508,7.88171196,-9.067415730337077,-37.8876404494382,69.02247191011236,-8012.887640449439,1771.629213483146,-1829.3258426966293,0
2024-06-15 11:45:27,0.4068362415,-0.3872885704,0.1624901593,-3.435679436,-4.800374508,7.88171196,-136.29545454545453,-60.79545454545455,96.8409090909091,-8027.340909090909,1687.7954545454545,-1846.340909090909,0
2024-06-15 11:45:27,-0.04276056588,0.06719517708,0.05742133409,-4.426878929,-5.075707436,7.831433773,-295.0340909090909,30.295454545454547,61.73863636363636,-8018.772727272727,1817.9886363636365,-1441.5568181818182,0
2024-06-15 11:45:27,0.4361577928,-0.2076941878,0.08429940045,-3.074155092,-5.118803024,8.702922821,25.865168539325843,78.70786516853933,98.71910112359552,-7975.988764044944,1872.011235955056,-1450.426966292135,0
2024-06-15 11:45:27,0.4361577928,-0.2076941878,0.08429940045,-3.074155092,-5.118803024,8.702922821,-305.34343434343435,360.4949494949495,67.38383838383838,-7968.717171717171,1874.6060606060605,-1530.5050505050506,0
2024-06-15 11:45:28,-0.9798278809,0.3445279896,-0.04398229718,-3.409343243,-4.089296341,6.514622688,-753.3170731707318,143.46341463414635,4.195121951219512,-7664.09756097561,1687.3658536585365,-1856.8048780487804,0
2024-06-15 11:45:28,-0.9798278809,0.3445279896,-0.04398229718,-3.409343243,-4.089296341,6.514622688,-335.2117647058824,205.9882352941177,-343.83529411764704,-7670.447058823529,1861.235294117647,-1873.835294117647,0
2024-06-15 11:45:28,0.0415388383,0.5155702829,0.06475171447,-3.56736064,-5.458779812,7.632715225,-305.81102362204723,353.3307086614173,-158.68503937007873,-7993.220472440945,1705.023622047244,-1860.2204724409448,0
2024-06-15 11:45:28,1.060462117,0.1527163088,-0.9150761366,-4.058171749,-4.893748283,6.02620554,-364.36,-107.38,-518.68,-7954.52,1875.16,-1762.86,0
2024-06-15 11:45:28,1.060462117,0.1527163088,-0.9150761366,-4.058171749,-4.893748283,6.02620554,112.71428571428572,28.428571428571427,-580.0,-7647.714285714285,1517.7142857142858,-1879.2857142857144,0
2024-06-15 11:45:28,-0.3371976018,-0.2223549485,0.2113593817,-3.493140221,-6.536170483,7.113173485,106.8,90.22222222222224,-477.3333333333333,-7608.444444444444,1520.4222222222222,-1747.1555555555556,0
2024-06-15 11:45:28,-0.3371976018,-0.2223549485,0.2113593817,-3.493140221,-6.536170483,7.113173485,306.8,82.6,-518.2,-7886.8,1342.8,-2112.2,0
2024-06-15 11:45:28,0.05009094998,-0.1392772794,0.05497787148,-3.53384161,-5.35343504,7.663839817,218.7765957446809,-282.6276595744681,-307.8404255319149,-7841.936170212766,1400.7340425531916,-2127.3297872340427,0
2024-06-15 11:45:28,0.007330383174,-0.09896016866,0.05375614017,-3.519476414,-5.477933407,7.362170219,-799.1505376344086,-418.2258064516129,-394.8494623655914,-7827.978494623656,1351.3440860215053,-1656.494623655914,0
2024-06-15 11:45:28,0.007330383174,-0.09896016866,0.05375614017,-3.519476414,-5.477933407,7.362170219,93.1951219512195,108.70731707317071,66.26829268292683,-7974.268292682927,1073.5365853658536,-1640.6097560975609,0
2024-06-15 11:45:29,0.04520402849,0.06597344577,-0.05131268129,-3.394978046,-5.394136429,7.599195957,832.8953488372093,339.45348837209303,162.65116279069767,-7838.395348837209,1098.3953488372092,-1821.6627906976744,0
2024-06-15 11:45:29,0.006108652335,0.0232128799,-0.03420845419,-3.548206806,-5.537788391,7.469909191,439.43820224719104,19.865168539325843,101.1685393258427,-7870.988764044944,1596.056179775281,-1755.561797752809,0
2024-06-15 11:45:29,0.006108652335,0.0232128799,-0.03420845419,-3.548206806,-5.537788391,7.469909191,-226.1818181818182,28.909090909090907,-137.0,-8050.181818181818,1225.090909090909,-1861.7272727272727,0
2024-06-15 11:45:29,-0.02565634064,0.07452555746,-0.07574728876,-3.414131641,-5.528211594,7.364564419,-157.55172413793105,-295.86206896551727,118.55172413793105,-8002.793103448276,1378.8275862068965,-1811.344827586207,0
2024-06-15 11:45:29,-0.02565634064,0.07452555746,-0.07574728876,-3.414131641,-5.528211594,7.364564419,-42.764044943820224,-348.0224719101124,344.65168539325845,-7894.213483146067,1223.7752808988764,-1464.6404494382025,0
2024-06-15 11:45:29,-0.02199114859,0.07330382615,-0.08918632567,-3.483563423,-5.449203014,7.501033783,283.7802197802198,-296.7472527472528,318.3296703296703,-7979.516483516483,1383.6263736263736,-1500.857142857143,0
2024-06-15 11:45:29,-0.01832595654,-0.03176499158,-0.01221730467,-3.337517262,-5.513846397,7.273584843,85.36144578313252,14.265060240963862,271.6867469879518,-7971.240963855422,1646.421686746988,-1522.0722891566263,0
2024-06-15 11:45:29,-0.01832595654,-0.03176499158,-0.01221730467,-3.337517262,-5.513846397,7.273584843,-3.415584415584416,-161.1818181818182,-16.90909090909091,-7849.311688311688,1472.2987012987012,-1500.064935064935,0
2024-06-15 11:45:29,-0.02443460934,-0.008552113548,-0.00122173049,-3.387795448,-5.607220173,7.331045628,-74.1948051948052,-220.27272727272728,37.63636363636363,-7964.896103896104,1487.2337662337663,-1503.3116883116884,0
2024-06-15 11:45:29,-0.0171042271,0.004886921961,-0.004886921961,-3.45722723,-5.628767967,7.364564419,-560.6705882352941,-321.56470588235294,64.96470588235294,-7841.423529411764,1577.070588235294,-1600.847058823529,0
2024-06-15 11:45:30,-0.0171042271,0.004886921961,-0.004886921961,-3.45722723,-5.628767967,7.364564419,114.66666666666669,-204.0,-99.33333333333331,-7839.0,1575.3333333333333,-1203.6666666666667,0
2024-06-15 11:45:30,-0.004886921961,0.03298672289,0.0,-3.452438831,-5.64313364,7.350199223,466.609756097561,70.8048780487805,307.390243902439,-8004.414634146341,1223.8536585365853,-1396.5365853658536,0
2024-06-15 11:45:30,-0.004886921961,0.03298672289,0.0,-3.452438831,-5.64313364,7.350199223,1364.9662921348315,465.5505617977528,454.9775280898877,-7983.741573033708,1427.3483146067415,-1425.5505617977528,0
2024-06-15 11:45:30,-0.01221730467,-0.00122173049,-0.006108652335,-3.490746021,-5.652710438,7.311892033,1369.2696629213483,289.6629213483146,428.0561797752809,-7908.730337078651,1671.5393258426966,-1745.3595505617975,0
2024-06-15 11:45:30,0.01832595654,0.00122173049,0.008552113548,-3.426102638,-5.662287235,7.278373241,828.6813186813187,10.373626373626363,8.461538461538453,-8026.604395604396,1717.0879120879122,-1755.6923076923076,0
2024-06-15 11:45:30,0.01832595654,0.00122173049,0.008552113548,-3.426102638,-5.662287235,7.278373241,360.9887640449438,38.86516853932584,56.24719101123596,-7997.426966292135,1840.1460674157304,-1897.067415730337,0
2024-06-15 11:45:30,0.2822197378,0.0171042271,0.03420845419,-3.473986626,-6.172252178,7.740454197,-299.3333333333333,59.66666666666666,-119.0,-8002.666666666667,1464.6666666666667,-1833.6666666666667,0
2024-06-15 11:45:30,-0.5522221923,-0.5167919993,0.5693264008,-3.473986626,-5.916072369,7.845798969,-16.866666666666667,60.66666666666666,-9.133333333333333,-8009.4,1482.2666666666669,-1866.2666666666669,0
2024-06-15 11:45:30,-0.5522221923,-0.5167919993,0.5693264008,-3.473986626,-5.916072369,7.845798969,-18.241379310344826,65.89655172413794,-340.58620689655174,-7990.862068965517,1475.8275862068965,-1871.103448275862,0
2024-06-15 11:45:30,-1.31458199,0.4630358517,0.4825835526,-5.106832027,-5.489904404,8.726864815,-309.53333333333336,-53.53333333333333,-329.3111111111112,-7821.8,1600.3111111111111,-1855.4666666666667,0
2024-06-15 11:45:31,-1.31458199,0.4630358517,0.4825835526,-5.106832027,-5.489904404,8.726864815,-208.45977011494253,16.47126436781609,-322.3448275862069,-7937.103448275862,1588.0459770114942,-1813.16091954023,0
2024-06-15 11:45:31,0.4996877611,-0.2052507252,0.2638937831,-2.286462545,-4.94642067,7.762001991,-514.943820224719,60.2247191011236,66.58426966292134,-8033.730337078651,1632.2921348314608,-1696.370786516854,0
2024-06-15 11:45:31,0.6084218025,-0.3090978265,-0.09896016866,-2.691082716,-4.898536682,7.20654726,-984.7415730337078,-280.9887640449438,-77.33707865168539,-7825.67415730337,1421.4606741573034,-1490.7078651685392,0
2024-06-15 11:45:31,0.6084218025,-0.3090978265,-0.09896016866,-2.691082716,-4.898536682,7.20654726,-1075.7241379310344,-78.3103448275862,47.3448275862069,-8044.448275862069,1594.1379310344828,-1558.7241379310344,0
2024-06-15 11:45:31,-0.7977899909,0.3103195429,-0.01221730467,-3.852270603,-5.300762653,7.460332394,-849.6060606060606,179.78787878787878,-334.8787878787879,-7973.272727272727,1497.4242424242425,-1504.7272727272727,0
2024-06-15 11:45:31,-0.07452555746,-0.06719517708,-0.145385921,-4.000710964,-4.90811348,7.455543995,-547.8604651162791,-357.4651162790698,-88.02325581395348,-7813.883720930233,1478.7209302325582,-1627.6046511627908,0
2024-06-15 11:45:31,-0.03298672289,-0.1673770845,-0.02687807009,-3.993528366,-7.264008045,8.801085472,-613.7528089887641,25.06741573033708,193.40449438202248,-8017.202247191011,1820.2921348314608,-1598.808988764045,0
2024-06-15 11:45:31,-0.03298672289,-0.1673770845,-0.02687807009,-3.993528366,-7.264008045,8.801085472,-205.8876404494382,-66.49438202247191,-46.68539325842697,-7950.101123595506,1804.0,-1599.0337078651685,0
2024-06-15 11:45:31,-0.1539380401,0.3640756905,0.07086037099,-2.796427488,-5.904101372,7.254431248,282.68817204301075,118.47311827956987,502.2903225806452,-7903.376344086021,1896.247311827957,-1585.4193548387098,0
2024-06-15 11:45:32,0.3054326177,0.2809980214,-0.6047565937,-4.010287762,-4.623203278,6.299144745,-140.29268292682926,190.14634146341464,386.609756097561,-7945.365853658536,2009.1707317073167,-1682.0731707317073,0
2024-06-15 11:45:32,0.3054326177,0.2809980214,-0.6047565937,-4.010287762,-4.623203278,6.299144745,-494.0449438202247,30.561797752809014,-174.42696629213484,-7890.202247191011,1852.6516853932585,-1462.247191011236,0
2024-06-15 11:45:32,0.0,-0.2040289938,-0.0293215327,-3.854664803,-6.172252178,7.034164429,-254.3956043956044,-156.96703296703296,-95.2967032967033,-7973.626373626374,1775.2747252747254,-1590.3736263736264,0
2024-06-15 11:45:32,0.0,-0.2040289938,-0.0293215327,-3.854664803,-6.172252178,7.034164429,250.5,-601.2261904761905,-114.8452380952381,-8026.880952380952,2107.285714285714,-1230.202380952381,0
2024-06-15 11:45:32,-0.3555235863,0.5436700583,-0.5693264008,-2.743755102,-5.204994678,7.850587368,1050.9883720930231,585.2906976744187,-492.77906976744185,-7950.302325581395,1812.2209302325584,-1382.6744186046512,0
2024-06-15 11:45:32,-0.3555235863,0.5436700583,-0.5693264008,-2.743755102,-5.204994678,7.850587368,1048.4719101123596,514.314606741573,-406.4943820224719,-7976.730337078651,1505.9887640449438,-1913.0449438202247,0
2024-06-15 11:45:32,-0.68539083,-0.08063421398,0.02565634064,-4.304774761,-5.880159378,6.845022678,491.8988764044944,511.2696629213483,-402.80898876404495,-8224.460674157302,1489.1573033707866,-2068.674157303371,0
2024-06-15 11:45:32,0.1111774743,-0.3042109013,0.06719517708,-2.918531895,-4.965574265,7.417236805,15.865168539325836,-334.6966292134832,83.34831460674158,-8013.314606741573,1644.4606741573034,-2086.494382022472,0
2024-06-15 11:45:32,0.1111774743,-0.3042109013,0.06719517708,-2.918531895,-4.965574265,7.417236805,-635.26,-184.2,-310.3,-8054.54,1606.82,-1856.46,0
2024-06-15 11:45:33,0.1649336219,-0.009773843922,0.1282816976,-2.056619167,-4.149151325,7.568071365,-895.8275862068965,-206.3793103448276,-340.13793103448273,-8041.758620689655,1575.8275862068965,-1823.7241379310344,0
2024-06-15 11:45:33,0.1649336219,-0.009773843922,0.1282816976,-2.056619167,-4.149151325,7.568071365,-867.6511627906976,-177.5,285.3837209302326,-8166.290697674419,1513.9302325581396,-1617.9418604651164,0
2024-06-15 11:45:33,0.2614503205,0.02199114859,0.08674286306,-3.878606796,-5.425261021,7.742848396,-327.5287356321839,-435.7126436781609,309.4482758620689,-8018.022988505747,1454.0344827586207,-1303.2183908045977,0
2024-06-15 11:45:33,-0.3127630055,-0.1148426682,0.2956587672,-3.971980572,-5.164293289,7.16824007,-320.0,-97.33333333333334,60.0,-7845.0,1480.0,-1211.0,0
2024-06-15 11:45:33,-0.3127630055,-0.1148426682,0.2956587672,-3.971980572,-5.164293289,7.16824007,-336.8089887640449,-42.59550561797753,43.7752808988764,-7884.101123595506,1450.741573033708,-1238.438202247191,0
2024-06-15 11:45:33,-0.2675589919,0.1514945775,0.01588249579,-3.665522814,-5.173870087,6.682217121,-70.33707865168539,23.629213483146067,65.31460674157303,-8045.820224719101,1811.9213483146068,-1331.7303370786517,0
2024-06-15 11:45:33,-0.2675589919,0.1514945775,0.01588249579,-3.526659012,-5.015852451,8.195352554,-64.61176470588235,76.52941176470588,346.11764705882354,-8052.976470588235,1855.176470588236,-1552.2117647058824,0
2024-06-15 11:45:33,0.6010913849,-0.3591887653,0.1661553532,-3.526659012,-5.015852451,8.195352554,-783.8089887640449,299.2247191011236,-85.87640449438203,-7969.112359550561,1788.505617977528,-1411.494382022472,0
2024-06-15 11:45:33,-0.7379252315,0.3457497358,0.1368338168,-3.699041605,-4.005499363,8.403648376,-280.6896551724138,304.35632183908046,-84.9655172413793,-7824.609195402299,1646.1264367816093,-1190.7701149425288,0
2024-06-15 11:45:33,-0.7379252315,0.3457497358,0.1368338168,-3.699041605,-4.005499363,8.403648376,-148.07777777777778,47.61111111111112,-102.37777777777778,-7839.466666666666,1866.2111111111112,-1232.8111111111111,0
2024-06-15 11:45:34,0.02687807009,0.1551597714,-0.3408628106,-3.660734415,-4.972756863,8.202534676,86.46666666666667,-196.06666666666663,-50.4,-7838.466666666666,1746.0666666666666,-1201.0,0
2024-06-15 11:45:34,0.1380555481,-0.07330382615,0.01221730467,-4.024652958,-6.461950302,7.714118004,774.1046511627907,-15.197674418604665,-79.59302325581396,-8025.127906976744,2014.7209302325584,-1238.2325581395348,0
2024-06-15 11:45:34,0.1380555481,-0.07330382615,0.01221730467,-4.024652958,-6.461950302,7.714118004,-308.438202247191,-100.80898876404494,12.842696629213483,-8013.842696629214,1753.887640449438,-1279.123595505618,0
2024-06-15 11:45:34,-0.7745771408,-0.1942551434,0.6743952036,-3.411737442,-5.817910194,7.036558628,-326.4418604651163,-42.674418604651166,-263.93023255813955,-8061.953488372093,1917.2674418604647,-1296.7209302325582,0
2024-06-15 11:45:34,-0.7745771408,-0.1942551434,0.6743952036,-3.411737442,-5.817910194,7.036558628,-207.6086956521739,-25.56521739130435,-320.8695652173913,-7842.934782608696,1890.9782608695648,-1490.5217391304348,0
2024-06-15 11:45:34,0.5461135507,-0.3860668242,-0.07574728876,-4.261679173,-3.689464808,8.595184326,109.4,67.2,-341.8,-7984.8,1820.4,-1559.0,0
2024-06-15 11:45:34,0.09896016866,0.5461135507,-0.3469714522,-3.579331636,-4.843470097,7.714118004,90.0896551724138,109.26896551724138,-320.4206896551724,-7853.075862068966,1863.1586206896552,-1576.2413793103449,0
2024-06-15 11:45:34,0.09896016866,0.5461135507,-0.3469714522,-3.579331636,-4.843470097,7.714118004,59.329268292682926,77.76829268292683,-71.14634146341464,-8051.121951219512,1800.2560975609756,-1258.7073170731708,0
2024-06-15 11:45:34,0.4752531648,0.08674286306,-0.6279694438,-3.742137194,-5.310339451,6.253654957,-37.88636363636364,114.38636363636364,-109.39772727272728,-8031.056818181818,1836.9318181818185,-1268.0113636363635,0
2024-06-15 11:45:34,0.2809980214,-0.1038470939,0.07452555746,-3.41892004,-5.942408562,7.292738438,-89.0,-28.235955056179776,103.61797752808988,-7854.078651685393,1707.112359550562,-1561.1797752808989,0
2024-06-15 11:45:35,0.2809980214,-0.1038470939,0.07452555746,-3.41892004,-5.942408562,7.292738438,-380.02272727272725,285.6818181818182,47.59090909090909,-8042.0,1858.1022727272727,-1579.9545454545455,0
2024-06-15 11:45:35,-0.1844813079,-0.06719517708,0.0109955743,-3.586514235,-5.640739441,7.249642849,69.03296703296704,-82.07692307692308,64.63736263736264,-8048.846153846154,1822.1648351648355,-1600.7142857142858,0
2024-06-15 11:45:35,0.3408628106,0.05375614017,0.04398229718,-3.782838583,-6.581660271,7.311892033,57.88505747126437,87.25287356321839,-55.64367816091954,-8043.264367816092,1685.9310344827586,-1638.2413793103449,0
2024-06-15 11:45:35,-0.1783726513,-0.4679227769,0.6805039048,-3.509899616,-5.173870087,7.812280178,-204.8709677419355,-55.193548387096776,-294.51612903225805,-8000.903225806452,1849.774193548387,-1607.516129032258,0
2024-06-15 11:45:35,-0.1783726513,-0.4679227769,0.6805039048,-3.509899616,-5.173870087,7.812280178,-128.8148148148148,139.03703703703704,77.25925925925927,-7829.259259259259,1828.1851851851848,-1649.1851851851852,0
2024-06-15 11:45:35,-0.1698205322,-0.0171042271,-0.05131268129,-2.578555346,-5.066130638,7.345410824,-23.056179775280896,0.4157303370786565,34.69662921348315,-7823.696629213483,1815.6067415730336,-1640.9887640449438,0
2024-06-15 11:45:35,-0.2272418737,-0.08552113175,-0.03420845419,-2.200271368,-4.484339714,7.041347027,6.593406593406598,104.34065934065934,-46.30769230769231,-7930.054945054945,1878.142857142857,-1651.6263736263736,0
2024-06-15 11:45:35,-0.2272418737,-0.08552113175,-0.03420845419,-2.200271368,-4.484339714,7.041347027,-305.33734939759034,-71.97590361445783,67.59036144578313,-7861.409638554217,1897.867469879518,-1413.7951807228917,0
2024-06-15 11:45:35,0.8405506015,-0.5290092826,-0.125838235,-4.800374508,-2.173935175,9.066842079,26.224719101123583,62.51685393258427,97.07865168539324,-7819.865168539326,1874.2696629213483,-1627.1797752808989,0
2024-06-15 11:45:36,0.1857030392,0.2333505303,-0.2528982162,-3.526659012,-4.841075897,7.570465565,-359.19565217391306,-51.15217391304348,-60.10869565217392,-7876.413043478261,1884.5434782608693,-1618.5869565217392,0
2024-06-15 11:45:36,0.007330383174,0.1368338168,-0.08063421398,-3.514688015,-5.789179802,7.079654217,116.27906976744184,5.767441860465116,45.04651162790698,-7994.755813953488,1664.1976744186047,-1634.813953488372,0
2024-06-15 11:45:36,0.007330383174,0.1368338168,-0.08063421398,-3.514688015,-5.789179802,7.079654217,98.09782608695652,-109.88043478260867,33.30434782608695,-8018.086956521739,1749.913043478261,-1620.9021739130435,0
2024-06-15 11:45:36,0.1392772794,0.02076941915,0.2553416789,-3.452438831,-5.815515995,6.50983429,-76.31034482758622,94.0,10.896551724137936,-8012.482758620689,1860.5172413793105,-1522.3103448275865,0
2024-06-15 11:45:36,-0.2333505303,-0.8845328689,0.5473352671,-2.86107111,-3.330334663,7.960720539,-231.53333333333333,320.8888888888889,223.2,-7994.666666666667,1791.0,-1466.3333333333333,0
