Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 12:51:47,0.1918116808,-0.08307767659,0.1551597714,-8.169015884,-3.066972494,4.49870491,-327.36893203883494,-47.262135922330096,-503.873786407767,-8066.873786407767,1715.5242718446602,217.6601941747573,10
2024-06-15 12:51:47,0.1918116808,-0.08307767659,0.1551597714,-8.169015884,-3.066972494,4.49870491,-191.05825242718447,-49.883495145631066,-242.61165048543688,-8075.611650485437,1900.766990291262,234.2621359223301,10
2024-06-15 12:51:47,0.1783726513,-0.08796459436,0.05986479297,-8.097189903,-2.375048161,4.910507679,-203.50485436893203,-49.67313915857605,-199.2006472491909,-8098.343042071197,1870.6569579288025,574.6407766990292,10
2024-06-15 12:51:47,0.3494149148,-0.05497787148,0.09040805697,-8.104372978,-1.975216389,4.924872875,-219.4077669902913,-40.54368932038835,-249.8543689320388,-8099.815533980583,1869.1844660194167,580.8252427184466,10
2024-06-15 12:51:47,0.3494149148,-0.05497787148,0.09040805697,-8.104372978,-1.975216389,4.924872875,-393.4285714285714,-31.57142857142857,-327.0,-8097.0,1861.571428571429,590.1428571428571,10
2024-06-15 12:51:47,0.616973877,0.009773843922,-0.03298672289,-8.145073891,-1.685518026,4.783615112,-515.2736842105263,-35.4,103.58947368421052,-8158.684210526316,1564.1052631578948,396.38947368421054,10
2024-06-15 12:51:47,0.616973877,0.009773843922,-0.03298672289,-8.145073891,-1.685518026,4.783615112,-572.4646464646464,-63.22222222222222,-37.16161616161616,-8283.0101010101,1700.6767676767677,423.0808080808081,10
2024-06-15 12:51:47,0.1343903542,0.03420845419,-0.0354301855,-8.173804283,-1.711854219,5.360617638,-411.9333333333333,19.866666666666667,-119.2,-8308.266666666666,1682.2,468.73333333333335,10
2024-06-15 12:51:47,0.1869247705,0.03420845419,-0.02199114859,-8.068459511,-1.122880578,4.967968464,-407.2330097087379,-41.24271844660194,74.53398058252426,-8103.78640776699,1752.757281553398,627.4563106796116,10
2024-06-15 12:51:47,0.109955743,0.05864306539,-0.0232128799,-8.267178535,-1.142034173,4.948814869,-226.97087378640776,71.30097087378641,-328.6699029126213,-8310.68932038835,1742.6504854368932,556.8058252427185,10
2024-06-15 12:51:48,0.2614503205,0.04276056588,0.02443460934,-8.149862289,-0.9433154464,4.972756863,-609.7843137254902,-155.0686274509804,-159.421568627451,-8077.833333333333,1677.049019607843,424.1764705882353,10
2024-06-15 12:51:48,0.2614503205,0.04276056588,0.02443460934,-8.149862289,-0.9433154464,4.972756863,-460.5098039215686,22.529411764705884,-159.54901960784315,-8175.686274509804,1667.1960784313726,496.921568627451,10
2024-06-15 12:51:48,0.1734857261,0.05742133409,0.05253441259,-8.233659744,-0.8714894056,4.881777287,-785.8823529411765,81.11764705882354,78.64705882352942,-8334.35294117647,1432.0,849.5882352941177,10
2024-06-15 12:51:48,0.1734857261,0.05742133409,0.05253441259,-8.233659744,-0.8714894056,4.881777287,-276.2830188679245,-501.7547169811321,329.5094339622641,-8398.547169811322,1651.867924528302,872.6415094339623,10
2024-06-15 12:51:48,0.08552113175,0.04276056588,0.06719517708,-8.271966934,-0.6105214357,4.824316502,-166.08823529411765,-683.8627450980392,-256.7843137254902,-7897.294117647059,1838.1470588235293,1022.2450980392156,10
2024-06-15 12:51:48,0.00244346098,0.03787364438,0.0109955743,-8.36294651,-0.5650315881,4.704606533,142.14851485148515,-267.3267326732673,-600.2277227722773,-8237.920792079209,1750.3069306930693,983.7029702970297,10
2024-06-15 12:51:48,0.00244346098,0.03787364438,0.0109955743,-8.36294651,-0.5650315881,4.704606533,-512.6237623762377,141.67326732673268,-63.05940594059406,-8112.495049504951,1628.3564356435645,1070.2574257425742,10
2024-06-15 12:51:48,-0.06230825558,0.03054326214,0.0,-8.307879448,-0.6440402865,4.510675907,-331.9906542056075,233.785046728972,-211.47663551401868,-8437.981308411216,1586.9719626168223,964.3177570093458,10
2024-06-15 12:51:48,-0.6633996367,0.0354301855,-0.1600466967,-8.226476669,-0.7158663273,4.594472885,-595.2549019607843,451.1372549019608,-140.66666666666666,-8289.450980392157,1843.9411764705883,437.0,10
2024-06-15 12:51:48,-0.6633996367,0.0354301855,-0.1600466967,-8.226476669,-0.7158663273,4.594472885,-807.4807692307693,200.7692307692308,-195.92307692307693,-8409.10576923077,1599.701923076923,820.0480769230769,10
2024-06-15 12:51:49,-0.7073819637,0.01221730467,-0.1649336219,-8.327033043,-1.256955862,4.604049683,-448.9811320754717,-67.87735849056604,-263.0094339622641,-8167.575471698113,1583.9245283018868,835.4245283018868,10
2024-06-15 12:51:49,-0.7073819637,0.01221730467,-0.1649336219,-8.327033043,-1.256955862,4.604049683,22.627450980392155,70.86274509803921,275.52941176470586,-8116.509803921569,1431.2745098039215,698.7058823529412,10
2024-06-15 12:51:49,-1.134987593,0.2089159191,-0.5131267905,-7.278373241,-2.999934673,4.13239193,-68.02380952380952,258.85714285714283,-25.38095238095238,-8287.809523809523,1837.428571428572,866.1666666666666,10
2024-06-15 12:51:49,-1.10933125,0.8246681094,-1.018923283,-6.512228489,-3.955221176,2.798821688,-48.5,296.0,-53.0,-8284.0,1866.0,829.5,10
2024-06-15 12:51:49,-1.10933125,0.8246681094,-1.018923283,-6.512228489,-3.955221176,2.798821688,-29.285714285714285,334.4761904761905,-81.57142857142857,-8280.0,1894.571428571429,792.2380952380952,10
2024-06-15 12:51:49,-1.15575707,0.9786061049,-1.739744186,-8.051700592,-7.055712223,-0.5698199868,575.47,58.79,339.32,-8107.27,2098.55,797.44,10
2024-06-15 12:51:49,0.145385921,0.4483750761,-1.555262923,-5.516240597,-8.511386871,0.2011129409,286.6699029126213,49.34951456310682,-733.9611650485438,-8104.699029126214,1606.7961165048544,480.0388349514563,10
2024-06-15 12:51:49,0.145385921,0.4483750761,-1.555262923,-5.516240597,-8.511386871,0.2011129409,532.3069306930693,-16.445544554455445,-502.2970297029703,-8182.792079207921,1646.3762376237623,723.0792079207921,10
2024-06-15 12:51:49,-0.6145304441,0.08185594529,-1.156978726,-3.15795207,-9.682151794,-1.78368032,322.5,-124.25,239.5,-8097.75,1752.25,569.25,10
2024-06-15 12:51:49,-0.6145304441,0.08185594529,-1.156978726,-3.15795207,-9.682151794,-1.78368032,97.7843137254902,-65.40196078431373,76.72549019607843,-8095.764705882353,1725.3039215686274,315.1862745098039,10
2024-06-15 12:51:50,-0.4227187634,-0.5424483418,-0.3225368559,-2.760514498,-9.995792389,-1.89860189,-168.25714285714287,-66.02857142857142,64.82857142857142,-8112.514285714285,1880.2,416.0,10
2024-06-15 12:51:50,-0.2247984111,-0.8637634516,-0.235793978,-2.406172752,-9.662998199,-2.885013103,-309.2040816326531,37.40816326530612,-71.44897959183673,-8094.602040816327,1696.765306122449,506.4693877551021,10
2024-06-15 12:51:50,-0.2247984111,-0.8637634516,-0.235793978,-2.406172752,-9.662998199,-2.885013103,-470.6476190476191,169.0857142857143,147.95238095238096,-7910.733333333334,1729.5428571428572,605.0952380952381,10
2024-06-15 12:51:50,-0.0354301855,-0.6963863969,-0.3469714522,-2.592920542,-9.35654068,-2.633621931,-284.6893203883496,238.35922330097088,115.64077669902912,-8157.514563106796,1872.990291262136,600.3980582524272,10
2024-06-15 12:51:50,0.9370672703,-0.1246165112,0.05253441259,-2.398990154,-9.655815125,-2.810792685,50.30769230769231,-191.46153846153845,97.3846153846154,-8218.307692307691,1717.6923076923076,564.6153846153846,10
2024-06-15 12:51:50,0.9370672703,-0.1246165112,0.05253441259,-2.398990154,-9.655815125,-2.810792685,-131.52941176470588,33.66666666666667,31.53921568627451,-8279.166666666666,1734.6176470588234,399.6470588235294,10
2024-06-15 12:51:50,-0.1087340117,-0.17715092,0.2492330223,-2.870647907,-8.978256226,-0.7469909191,-348.0,-96.6990291262136,-184.7184466019417,-8116.52427184466,1720.514563106796,458.3980582524272,10
2024-06-15 12:51:50,-0.1087340117,-0.17715092,0.2492330223,-2.870647907,-8.978256226,-0.7469909191,-447.6666666666667,-363.6666666666667,-55.0,-8100.0,1684.0,532.0,10
2024-06-15 12:51:50,0.01954768784,-0.7550294399,-0.03054326214,-2.707842112,-9.607931137,-1.395819545,168.5631067961165,-192.747572815534,59.52427184466019,-8237.466019417476,1450.2815533980583,726.5533980582525,10
2024-06-15 12:51:50,0.08307767659,-0.5241223574,0.1502728462,-2.221819162,-9.437943459,-0.6799532771,183.09615384615384,-1371.951923076923,-181.25,-8472.26923076923,1747.076923076923,452.6730769230769,10
2024-06-15 12:51:51,0.08307767659,-0.5241223574,0.1502728462,-2.221819162,-9.437943459,-0.6799532771,513.72,-267.04,803.44,-7701.64,1931.68,1026.08,10
2024-06-15 12:51:51,-0.216246292,-0.1930334121,0.1295034289,-2.659958124,-9.363722801,-0.9672574997,291.0,-53.85714285714285,341.1428571428572,-8135.428571428572,2597.714285714286,824.5714285714286,10
2024-06-15 12:51:51,-0.1893682331,-0.1026253626,0.109955743,-2.908955097,-9.545681953,-0.988805294,102.57142857142856,574.4285714285714,408.6571428571429,-7697.457142857143,2211.742857142857,1051.2857142857142,10
2024-06-15 12:51:51,-0.1893682331,-0.1026253626,0.109955743,-2.908955097,-9.545681953,-0.988805294,-278.0571428571429,418.8857142857143,578.5142857142857,-8059.742857142857,2679.514285714285,648.6,10
2024-06-15 12:51:51,0.003665191587,-0.4300491214,-0.05619960278,-3.055001259,-10.0460701,-0.5147533417,-146.62857142857143,548.4095238095238,395.6571428571429,-7584.504761904762,2563.3238095238094,435.26666666666665,10
2024-06-15 12:51:51,0.003665191587,-0.4300491214,-0.05619960278,-3.055001259,-10.0460701,-0.5147533417,274.8712871287129,360.1188118811881,79.9009900990099,-8134.346534653465,2567.3267326732675,470.2277227722772,10
2024-06-15 12:51:51,0.17715092,-0.0109955743,0.05253441259,-2.614468336,-9.543288231,-0.9504981041,120.72566371681415,-58.94690265486726,364.0530973451328,-7486.150442477876,2307.7256637168143,297.6106194690266,10
2024-06-15 12:51:51,0.07574728876,0.3323107064,-0.08307767659,-2.794033289,-9.588777542,-0.6943184733,-19.736842105263165,217.2315789473684,353.22105263157897,-8208.326315789474,2566.578947368421,559.8526315789474,10
2024-06-15 12:51:51,0.07574728876,0.3323107064,-0.08307767659,-2.794033289,-9.588777542,-0.6943184733,-229.82692307692307,40.00961538461536,-92.70192307692308,-7658.134615384615,2290.846153846154,404.9711538461538,10
2024-06-15 12:51:51,0.2333505303,0.3591887653,-0.1808161139,-2.67432332,-9.981427193,-0.1891419291,-487.4375,722.375,755.84375,-8005.5625,2777.96875,301.6875,10
2024-06-15 12:51:52,-0.2076941878,0.4703662395,0.03665191308,-3.478775024,-9.48343277,-1.199495077,-1139.8636363636365,427.4772727272728,331.0909090909091,-7902.568181818182,2702.181818181818,414.27272727272725,10
2024-06-15 12:51:52,-0.2076941878,0.4703662395,0.03665191308,-3.478775024,-9.48343277,-1.199495077,-99.06666666666666,-227.06666666666663,-914.7333333333332,-7941.266666666666,2578.0666666666666,806.8,10
2024-06-15 12:51:52,-0.01466076635,0.7562511563,0.4605923891,-2.322375536,-10.7284174,0.6296750307,92.54807692307692,324.2211538461538,-313.7980769230769,-7600.1057692307695,2875.019230769231,126.5,10
2024-06-15 12:51:52,-0.01466076635,0.7562511563,0.4605923891,-2.322375536,-10.7284174,0.6296750307,-384.0288461538461,89.9230769230769,-417.4326923076923,-7999.3942307692305,2493.451923076923,295.0192307692308,10
2024-06-15 12:51:52,0.1185078546,0.3445279896,0.326202035,-3.914519787,-9.775525093,-1.520318031,-337.66,-358.76,-605.44,-8004.38,2381.38,497.92,10
2024-06-15 12:51:52,0.976162672,0.2455678284,1.180191636,-4.967968464,-8.410830498,-1.213860273,3.485981308411212,-176.28971962616822,46.2803738317757,-7856.85046728972,2415.9439252336447,457.233644859813,10
2024-06-15 12:51:52,0.976162672,0.2455678284,1.180191636,-4.967968464,-8.410830498,-1.213860273,-292.80582524271847,-188.0485436893204,-183.747572815534,-8230.42718446602,2406.52427184466,368.31067961165047,10
2024-06-15 12:51:52,0.7012733221,-0.3005456924,1.292590857,-7.788338184,-7.012616634,0.356736064,-172.7264150943396,-188.5943396226415,-81.43396226415095,-8262.952830188678,2219.8867924528304,558.5094339622642,10
2024-06-15 12:51:52,-0.08552113175,-0.4569272101,0.9187413454,-6.598419666,-4.826710701,0.3782838583,212.0,-347.3125,-55.22916666666666,-7815.5,2201.270833333333,450.8125,10
2024-06-15 12:51:52,-0.08552113175,-0.4569272101,0.9187413454,-6.598419666,-4.826710701,0.3782838583,301.24271844660194,-51.912621359223294,51.07766990291262,-8224.68932038835,2277.466019417476,465.8543689320388,10
2024-06-15 12:51:53,-0.2223549485,0.9456194043,0.5534439087,-6.497863293,-4.158728123,0.8451532125,212.4851485148515,-159.53465346534654,-263.5247524752475,-8145.316831683168,2242.5049504950493,535.0,10
2024-06-15 12:51:53,-0.2223549485,0.9456194043,0.5534439087,-6.497863293,-4.158728123,0.8451532125,149.57142857142858,-236.4952380952381,-308.95238095238096,-7845.342857142857,2347.8190476190475,765.4190476190477,10
2024-06-15 12:51:53,0.01343903504,0.4373795092,-0.1832595766,-9.981427193,-4.369418144,-0.390254885,421.2692307692308,-311.5192307692308,-273.34615384615387,-7910.653846153846,2260.076923076923,857.4230769230769,10
2024-06-15 12:51:53,0.5082398653,-0.1136209369,0.228463605,-8.51617527,-4.647145271,0.2442085743,337.05825242718447,16.62135922330097,-313.0776699029126,-8217.155339805826,2378.398058252428,857.6893203883495,10
2024-06-15 12:51:53,0.5082398653,-0.1136209369,0.228463605,-8.51617527,-4.647145271,0.2442085743,630.1,-126.75,-314.21,-8299.99,1987.19,860.91,10
2024-06-15 12:51:53,0.1038470939,-0.3616322279,0.5619960427,-8.83699894,-3.993528366,1.074996591,928.1826923076924,-134.23076923076923,-70.4423076923077,-8271.538461538461,2363.6346153846152,459.6057692307692,10
2024-06-15 12:51:53,-0.2419026345,-0.4178318381,0.04276056588,-8.66940403,-3.660734415,1.740584612,589.7339449541284,12.03669724770642,-130.07339449541286,-8243.59633027523,2380.3119266055046,369.1376146788991,10
2024-06-15 12:51:53,-0.2419026345,-0.4178318381,0.04276056588,-8.66940403,-3.660734415,1.740584612,276.591743119266,-72.99541284403671,-293.0091743119266,-8235.449541284404,2351.288990825688,286.1422018348624,10
2024-06-15 12:51:53,0.3323107064,-0.4544837475,0.2382374406,-8.698134422,-3.773261786,2.319981337,207.3333333333333,32.666666666666664,-179.0,-7980.0,2033.3333333333333,317.66666666666663,10
2024-06-15 12:51:54,0.37751472,-0.3335324228,0.1185078546,-8.494627953,-3.323152065,3.026270866,-93.52941176470588,-60.52941176470589,102.94117647058825,-8271.235294117647,2349.235294117647,144.76470588235293,10
2024-06-15 12:51:54,0.37751472,-0.3335324228,0.1185078546,-8.494627953,-3.323152065,3.026270866,-775.5631067961165,-59.18446601941748,-341.4271844660194,-8260.466019417476,2055.504854368932,226.0,10
2024-06-15 12:51:54,0.4251621962,-0.07330382615,-0.04642575979,-8.43956089,-2.932897091,3.339911461,-576.4038461538462,-52.01923076923077,-100.96153846153844,-8274.173076923076,1970.423076923077,433.9038461538461,10
2024-06-15 12:51:54,0.4251621962,-0.07330382615,-0.04642575979,-8.43956089,-2.932897091,3.339911461,-197.02912621359224,-44.48543689320388,89.04854368932038,-8223.504854368932,2096.9223300970875,395.1650485436893,10
2024-06-15 12:51:54,0.4422664344,0.08185594529,-0.01221730467,-8.418013573,-2.604891539,3.615244627,36.62376237623762,-47.82178217821782,317.980198019802,-8237.564356435643,2017.5841584158416,558.4059405940594,10
2024-06-15 12:51:54,0.4984660447,0.1050688252,-0.07941248268,-8.712499619,-2.67432332,3.572149038,-124.77981651376146,-98.89908256880734,142.94495412844037,-8248.036697247706,2355.2477064220184,228.9908256880734,10
2024-06-15 12:51:54,0.4984660447,0.1050688252,-0.07941248268,-8.712499619,-2.67432332,3.572149038,-135.5625,65.35416666666667,82.08333333333333,-8223.270833333334,2043.7604166666667,547.6145833333334,10
2024-06-15 12:51:54,0.3872885704,0.06352998316,-0.1246165112,-8.628703117,-2.403778553,3.574543238,-29.16981132075472,31.49056603773585,51.575471698113205,-8235.433962264151,2036.566037735849,574.7358490566038,10
2024-06-15 12:51:54,0.3872885704,0.06352998316,-0.1246165112,-8.628703117,-2.403778553,3.574543238,396.7941176470588,3.333333333333336,93.27450980392156,-7868.568627450981,2222.205882352941,416.656862745098,10
2024-06-15 12:51:54,0.326202035,0.02565634064,-0.05619960278,-8.597578049,-2.470816135,3.787626982,327.89719626168227,-78.82242990654206,-114.03738317757008,-7881.757009345794,2265.551401869159,206.6822429906542,10
2024-06-15 12:51:55,0.2199114859,0.05009094998,0.05619960278,-8.537723541,-2.049436569,3.722983599,-106.54455445544556,-35.84158415841584,-581.0297029702971,-8290.405940594059,2278.3069306930693,527.039603960396,10
2024-06-15 12:51:55,0.2199114859,0.05009094998,0.05619960278,-8.537723541,-2.049436569,3.722983599,270.47169811320754,-345.07547169811323,-298.3018867924528,-8291.792452830188,1945.188679245283,396.4528301886792,10
2024-06-15 12:51:55,0.2419026345,0.06719517708,0.009773843922,-8.379706383,-2.164358377,3.677493811,267.0377358490566,-339.0660377358491,44.2358490566038,-8296.943396226416,1952.9150943396223,405.8962264150944,10
2024-06-15 12:51:55,0.2150245607,0.009773843922,-0.05253441259,-8.892065048,-1.929726601,3.873818398,40.213592233009706,-157.1747572815534,-211.3980582524272,-8198.805825242718,2013.7864077669904,397.8640776699029,10
2024-06-15 12:51:55,0.2150245607,0.009773843922,-0.05253441259,-8.892065048,-1.929726601,3.873818398,-244.94117647058823,-64.52941176470588,-291.7450980392157,-8213.882352941177,2031.0392156862745,433.6470588235294,10
2024-06-15 12:51:55,0.1881465018,-0.03298672289,-0.08307767659,-8.815450668,-2.135627985,4.144362926,-584.7238095238096,156.8761904761905,-80.12380952380951,-8208.619047619048,1984.2285714285715,410.73333333333335,10
2024-06-15 12:51:55,0.1881465018,-0.03298672289,-0.08307767659,-8.815450668,-2.135627985,4.144362926,-583.58,267.56,-106.4,-8253.54,1947.28,623.4,10
2024-06-15 12:51:55,0.2394591719,-0.07330382615,-0.04276056588,-8.391676903,-2.025494576,3.993528366,-167.0,89.66666666666667,-361.6666666666667,-8304.666666666666,2155.333333333333,552.6666666666666,10
2024-06-15 12:51:55,0.1111774743,-0.02809980139,-0.04398229718,-8.58081913,-1.912967205,4.024652958,-146.57142857142858,26.666666666666668,-307.04761904761904,-8292.857142857143,2018.095238095238,465.1428571428572,10
2024-06-15 12:51:55,0.1111774743,-0.02809980139,-0.04398229718,-8.58081913,-1.912967205,4.024652958,-338.312925170068,48.93197278911565,64.08843537414965,-8296.421768707483,2048.5102040816328,761.0544217687075,10
2024-06-15 12:51:55,0.2663372457,0.01588249579,-0.02687807009,-8.331821442,-1.774103403,4.173093796,-289.40816326530614,47.69387755102041,83.89795918367346,-8285.897959183674,2057.795918367347,598.2448979591836,10
2024-06-15 12:51:56,0.1160643995,0.06841690838,-0.01221730467,-8.561665535,-1.685518026,4.146757126,-72.1492537313433,-55.68656716417911,32.3134328358209,-8257.910447761195,2103.0,666.4029850746268,10
2024-06-15 12:51:56,0.1160643995,0.06841690838,-0.01221730467,-8.561665535,-1.685518026,4.146757126,118.5841584158416,233.1386138613861,-68.75247524752476,-8232.20792079208,2031.4059405940595,549.009900990099,10
2024-06-15 12:51:56,0.1429424733,0.06841690838,-0.02443460934,-8.513781548,-1.30005157,4.089296341,4.142857142857142,345.1428571428572,-14.857142857142858,-8228.857142857143,1934.0,410.8571428571428,10
2024-06-15 12:51:56,0.1429424733,0.06841690838,-0.02443460934,-8.681375504,-1.642422318,3.890577793,-41.32,325.88,173.6,-8257.08,2016.6,584.36,10
2024-06-15 12:51:56,0.008552113548,0.04764748737,-0.06108652428,-8.681375504,-1.642422318,3.890577793,37.0,-49.125,-185.75,-8253.625,2143.625,524.5,10
2024-06-15 12:51:56,-0.1698205322,-0.009773843922,-0.1087340117,-8.655038834,-1.446097851,3.727771997,-124.54455445544554,-96.4059405940594,-154.4851485148515,-8278.148514851486,2060.267326732673,519.2178217821782,10
2024-06-15 12:51:56,-0.1698205322,-0.009773843922,-0.1087340117,-8.655038834,-1.446097851,3.727771997,204.98130841121497,-51.25233644859813,-179.97196261682242,-8249.682242990653,2029.588785046729,368.9158878504673,10
2024-06-15 12:51:56,-0.8491026759,-0.0354301855,-0.3469714522,-8.274360657,-1.862688899,3.981557369,32.61616161616162,-79.81818181818181,59.71717171717172,-8260.939393939394,1976.020202020202,151.93939393939394,10
2024-06-15 12:51:56,-2.133141518,-0.2113593817,-0.6145304441,-7.814674377,-3.799597979,3.117250681,67.0,32.271028037383175,-336.6261682242991,-8248.981308411216,2141.11214953271,193.7289719626168,10
2024-06-15 12:51:56,-2.133141518,-0.2113593817,-0.6145304441,-7.814674377,-3.799597979,3.117250681,39.0990099009901,51.85148514851485,-180.8217821782178,-8288.89108910891,2056.4257425742576,240.2277227722772,10
2024-06-15 12:51:57,-0.8857545853,-0.09651670605,-0.6267477274,-7.697358608,-5.099649429,2.573766708,37.97029702970297,-42.366336633663366,51.71287128712871,-8258.643564356436,2063.039603960396,200.27722772277227,10
2024-06-15 12:51:57,-0.8857545853,-0.09651670605,-0.6267477274,-7.697358608,-5.099649429,2.573766708,-73.2156862745098,-26.294117647058822,68.84313725490196,-8271.333333333334,2127.5882352941176,227.078431372549,10
2024-06-15 12:51:57,-1.44042027,0.1808161139,-0.5864306092,-6.964732647,-6.58405447,1.383848548,-322.49056603773585,36.86792452830189,62.283018867924525,-8270.528301886792,2151.867924528302,369.2641509433962,10
2024-06-15 12:51:57,-0.03787364438,0.1172861308,-0.1075122803,-7.096413612,-7.639897823,0.08858546615,-400.5757575757576,-63.87878787878788,82.66666666666667,-8209.757575757576,1962.757575757576,359.45454545454544,10
2024-06-15 12:51:57,-0.03787364438,0.1172861308,-0.1075122803,-7.096413612,-7.639897823,0.08858546615,-546.1981132075472,-85.66981132075472,-40.64150943396226,-8217.547169811322,2080.481132075472,151.10377358490567,10
2024-06-15 12:51:57,0.4752531648,0.1111774743,0.1502728462,-6.382941723,-7.139509678,0.7565677166,-220.5,-300.5,-272.72115384615387,-8091.711538461538,1950.7403846153843,261.1923076923077,10
2024-06-15 12:51:57,-0.05253441259,0.04764748737,0.07330382615,-7.16824007,-7.024587631,0.5817909837,-195.5,-325.5,-284.74038461538464,-8086.903846153846,2046.4134615384608,397.7307692307692,10
2024-06-15 12:51:57,-0.05253441259,0.04764748737,0.07330382615,-7.16824007,-7.024587631,0.5817909837,-170.5,-350.5,-296.75961538461536,-8082.096153846154,2142.0865384615386,534.2692307692307,10
2024-06-15 12:51:57,0.17715092,-0.1038470939,0.07696902007,-6.909666061,-6.794744492,0.7134721279,262.7959183673469,-252.6326530612245,-304.6530612244898,-8262.204081632653,1929.2857142857144,590.9795918367347,10
2024-06-15 12:51:57,0.17715092,-0.1038470939,0.07696902007,-6.909666061,-6.794744492,0.7134721279,-77.33653846153845,-284.86538461538464,-84.6826923076923,-8236.875,1943.817307692308,427.3942307692308,10
2024-06-15 12:51:58,0.4080579877,-0.2138028294,0.1466076523,-7.393294811,-6.351817131,1.369483352,228.8019801980198,-323.63366336633663,88.96039603960395,-8205.0,2026.4059405940595,624.039603960396,10
2024-06-15 12:51:58,0.1893682331,-0.1722639948,0.1478293836,-7.357381821,-5.552153587,1.52510643,771.1483253588517,-219.2392344497608,-639.2679425837321,-7910.602870813397,2039.0,526.1052631578947,10
2024-06-15 12:51:58,0.1893682331,-0.1722639948,0.1478293836,-7.357381821,-5.552153587,1.52510643,663.866028708134,-243.13875598086125,-710.4354066985646,-7904.22966507177,2039.0,514.421052631579,10
2024-06-15 12:51:58,-0.3506366611,-0.2761110961,0.2528982162,-7.268796444,-5.901707172,1.975216389,-284.3428571428572,-326.22857142857146,-187.7142857142857,-8112.428571428572,1491.4571428571428,534.6285714285714,10
2024-06-15 12:51:58,-0.3506366611,-0.2761110961,0.2528982162,-7.268796444,-5.901707172,1.975216389,-149.51923076923077,3.692307692307693,14.03846153846154,-8086.923076923077,1500.1346153846157,824.3846153846154,10
2024-06-15 12:51:58,-0.2602286041,0.05864306539,0.1624901593,-7.570465565,-5.882553577,2.085349798,-581.5145631067961,-67.35922330097087,233.2233009708738,-8132.893203883495,1844.466019417476,844.5922330097087,10
2024-06-15 12:51:58,-0.2602286041,0.05864306539,0.1624901593,-7.570465565,-5.882553577,2.085349798,-275.0571428571429,-57.6,-300.03809523809525,-8085.228571428572,1727.8666666666666,849.2761904761904,10
2024-06-15 12:51:58,-0.2565633953,-0.03298672289,0.1441642046,-8.118738174,-5.576095581,1.606509328,-303.2242990654205,101.71028037383178,-334.2897196261682,-8111.579439252337,1712.429906542056,806.1028037383178,10
2024-06-15 12:51:59,0.4434881806,-0.04031710699,0.05986479297,-7.773972988,-5.374982834,1.644816518,-229.88118811881188,57.55445544554455,-74.69306930693068,-8303.831683168317,1578.0,837.4158415841584,10
2024-06-15 12:51:59,0.4434881806,-0.04031710699,0.05986479297,-7.773972988,-5.374982834,1.644816518,-418.6960784313725,211.5196078431373,58.71568627450981,-8120.921568627451,1525.656862745098,728.8627450980392,10
2024-06-15 12:51:59,-0.1209513173,-0.05742133409,-0.04276056588,-8.238448143,-5.240907669,2.171540976,-606.7281553398059,-39.05825242718447,250.5242718446601,-8489.543689320388,1549.6019417475727,627.0679611650486,10
2024-06-15 12:51:59,0.109955743,-0.106290549,0.1685988009,-7.99663353,-5.214571476,2.300827742,-567.8543689320388,-112.3883495145631,546.495145631068,-8476.291262135923,1791.6796116504854,636.7864077669902,10
2024-06-15 12:51:59,0.109955743,-0.106290549,0.1685988009,-7.99663353,-5.214571476,2.300827742,-70.0673076923077,-169.77884615384616,233.85576923076923,-8231.471153846154,1726.8365384615386,440.9519230769231,10
2024-06-15 12:51:59,0.684169054,-0.1808161139,0.428827405,-8.106766701,-4.350264549,2.578555346,-100.88888888888889,-77.54545454545453,-65.6161616161616,-8244.515151515152,2081.757575757576,449.1111111111111,10
2024-06-15 12:51:59,0.4557054639,-0.2541199327,0.389732033,-8.317456245,-3.05021286,3.555389643,-467.33333333333337,-12.960784313725483,-182.6078431372549,-8288.78431372549,1940.745098039216,634.8235294117646,10
2024-06-15 12:51:59,0.4557054639,-0.2541199327,0.389732033,-8.317456245,-3.05021286,3.555389643,-557.1470588235294,107.7156862745098,-311.29411764705884,-8097.637254901961,1509.156862745098,659.0196078431372,10
2024-06-15 12:51:59,0.1661553532,-0.1307251602,0.1808161139,-8.118738174,-2.590526342,4.024652958,-230.08490566037736,265.66037735849056,10.89622641509434,-8105.367924528302,1494.0471698113208,462.1132075471698,10
2024-06-15 12:51:59,0.1661553532,-0.1307251602,0.1808161139,-8.118738174,-2.590526342,4.024652958,-359.8989898989899,215.84848484848484,-313.82828282828285,-8134.373737373738,1526.939393939394,414.020202020202,10
2024-06-15 12:51:59,0.6304129362,-0.05619960278,0.06963863969,-8.410830498,-2.190694571,4.398148537,-838.8648648648649,-91.67567567567568,601.1441441441441,-8084.828828828829,1869.918918918919,604.9009009009009,10
2024-06-15 12:52:00,0.4935791194,-0.1490511149,0.0354301855,-8.353369713,-1.922544003,4.505887508,-676.5405405405405,-84.29729729729729,604.4234234234234,-8103.684684684685,1845.3243243243244,625.3963963963964,10
2024-06-15 12:52:00,0.4935791194,-0.1490511149,0.0354301855,-8.353369713,-1.922544003,4.505887508,-165.79569892473117,102.72043010752688,-287.4193548387097,-8291.376344086022,1722.4193548387098,434.8817204301075,10
