Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 12:28:28,0.2113593817,-0.17715092,0.03665191308,2.928108692,-4.268861771,8.801085472,11.333333333333334,85.6,-296.1333333333333,-8313.266666666666,742.9333333333333,1969.2666666666669,4
2024-06-15 12:28:29,-0.09040805697,0.06841690838,0.02565634064,3.332728863,-3.519476414,8.647856712,244.0235294117647,-50.1764705882353,-515.4941176470588,-8278.35294117647,812.4,2013.5529411764703,4
2024-06-15 12:28:29,-0.09040805697,0.06841690838,0.02565634064,3.332728863,-3.519476414,8.647856712,427.06451612903226,299.2258064516129,-329.41935483870964,-8129.032258064516,816.6451612903226,2030.8387096774195,4
2024-06-15 12:28:29,-0.01832595654,0.03176499158,-0.02199114859,3.01190567,-3.746925592,8.851364136,-43.93181818181818,136.7840909090909,337.2613636363636,-8134.272727272727,987.9545454545456,2069.7954545454545,4
2024-06-15 12:28:29,-0.01466076635,-0.01343903504,-0.00122173049,3.241749048,-3.744531393,8.825027466,289.6666666666667,169.32183908045977,377.7931034482759,-8328.885057471265,970.3103448275862,1776.3563218390805,4
2024-06-15 12:28:29,-0.01466076635,-0.01343903504,-0.00122173049,3.241749048,-3.744531393,8.825027466,379.4545454545455,177.54545454545456,1103.4545454545455,-8077.045454545455,1279.2727272727273,1714.909090909091,4
2024-06-15 12:28:29,0.06719517708,-0.01588249579,-0.0171042271,3.227383852,-3.596091032,8.712499619,382.9222222222222,502.6777777777778,1923.088888888889,-8083.622222222222,1586.0777777777778,1877.8333333333333,4
2024-06-15 12:28:29,0.06719517708,-0.01588249579,-0.0171042271,3.227383852,-3.596091032,8.712499619,-205.25,-23.090909090909093,1116.840909090909,-8291.727272727272,1714.340909090909,1702.9772727272727,4
2024-06-15 12:28:29,0.0171042271,0.03298672289,-0.01832595654,3.11964488,-3.675099611,8.868123055,-1743.1494252873565,-430.2988505747126,-909.367816091954,-7904.954022988506,2397.333333333333,1881.5057471264367,4
2024-06-15 12:28:29,-0.04764748737,0.01832595654,0.01221730467,3.076549292,-3.610456228,8.700529099,-5809.074576271187,-10.128813559322031,-2043.1525423728813,-8060.966101694915,2379.7322033898304,1735.277966101695,4
2024-06-15 12:28:29,-0.04764748737,0.01832595654,0.01221730467,3.076549292,-3.610456228,8.700529099,-6126.362711864407,105.464406779661,-2019.42372881356,-8044.016949152542,2285.833898305085,1754.2610169491525,4
2024-06-15 12:28:30,-0.07574728876,-0.008552113548,-0.00244346098,3.129221678,-3.797203779,8.791508675,-6443.650847457628,221.0576271186441,-1995.6949152542368,-8027.067796610169,2191.935593220339,1773.24406779661,4
2024-06-15 12:28:30,-0.07574728876,-0.008552113548,-0.00244346098,3.129221678,-3.797203779,8.791508675,-7355.806451612903,1584.967741935484,-1258.645161290323,-8203.225806451614,351.2903225806452,2039.354838709677,4
2024-06-15 12:28:30,-0.1490511149,-0.003665191587,-0.006108652335,3.15795207,-3.806780815,8.700529099,-6631.8133333333335,1852.1066666666663,13.106666666666657,-8242.333333333334,245.57333333333327,764.08,4
2024-06-15 12:28:30,-0.1808161139,-0.008552113548,-0.01221730467,3.145981073,-4.307168961,8.623914719,-10152.86046511628,1824.860465116279,-53.97674418604652,-8344.43023255814,455.7906976744186,413.3139534883721,4
2024-06-15 12:28:30,-0.1808161139,-0.008552113548,-0.01221730467,3.145981073,-4.307168961,8.623914719,-11505.90625,949.6328125,1113.390625,-8554.421875,-44.921875,-48.40625,4
2024-06-15 12:28:30,-0.004886921961,-0.02199114859,-0.00122173049,3.265691042,-4.141968727,8.415618896,-6590.775510204082,559.8979591836735,-337.6326530612246,-8536.326530612245,-990.4285714285714,415.48979591836735,4
2024-06-15 12:28:30,-0.06108652428,0.04764748737,0.06963863969,3.069366693,-4.264073372,8.825027466,125.66666666666669,740.2413793103449,-1683.816091954023,-8130.390804597701,-399.0114942528736,-47.241379310344826,4
2024-06-15 12:28:30,-0.06108652428,0.04764748737,0.06963863969,3.069366693,-4.264073372,8.825027466,1991.8444444444444,2135.266666666667,741.4444444444445,-8637.977777777778,-472.6222222222222,-108.55555555555556,4
2024-06-15 12:28:30,1.760513663,-0.4349360466,1.167974353,4.388571739,-2.849100113,10.51054573,846.465909090909,394.9318181818182,-63.31818181818182,-8849.363636363636,293.9886363636364,-597.3636363636364,4
2024-06-15 12:28:30,1.760513663,-0.4349360466,1.167974353,2.693476915,-4.264073372,8.415618896,-1372.7777777777778,-811.0,-934.0666666666666,-8519.933333333332,-208.3111111111111,-427.8222222222222,4
2024-06-15 12:28:31,-0.01588249579,0.4422664344,0.9847147465,2.693476915,-4.264073372,8.415618896,-1354.0227272727273,-1202.4204545454545,-1361.2727272727273,-8520.954545454546,-638.3522727272727,-57.29545454545455,4
2024-06-15 12:28:31,1.276708364,1.435533285,1.527163148,1.247379065,-4.23294878,8.908824921,-820.0344827586207,3.482758620689652,-206.5287356321839,-8151.551724137931,-745.3563218390805,147.4022988505747,4
2024-06-15 12:28:31,1.276708364,1.435533285,1.527163148,1.247379065,-4.23294878,8.908824921,-32.105882352941165,57.35294117647059,-210.54117647058823,-8481.35294117647,-706.6117647058824,617.8823529411765,4
2024-06-15 12:28:31,-0.1380555481,2.499660492,1.181413412,-0.06224924326,0.2178723514,10.66377449,533.8181818181818,-157.54545454545456,366.7272727272728,-8493.727272727272,-531.0,267.9090909090909,4
2024-06-15 12:28:31,-5.595525742,4.620584488,1.004262447,-2.286462545,0.6799532771,1.575384736,207.5444444444444,-572.2,436.6,-8463.2,-139.9,161.2111111111111,4
2024-06-15 12:28:31,-5.595525742,4.620584488,1.004262447,-2.286462545,0.6799532771,1.575384736,587.8863636363636,-861.8409090909091,351.7386363636364,-8471.897727272728,-225.6136363636364,550.3409090909091,4
2024-06-15 12:28:31,-0.6585127115,3.655417681,-0.5326744914,-8.743624687,-2.71263051,-7.335834026,102.97752808988764,-241.42696629213484,-1102.5393258426966,-8443.213483146068,-681.123595505618,448.561797752809,4
2024-06-15 12:28:31,0.9505063295,0.4007275999,-1.332907915,-7.369352818,-6.16506958,-6.416460514,295.05555555555554,722.4333333333334,-1352.1222222222225,-8244.144444444444,-820.4555555555555,577.7222222222222,4
2024-06-15 12:28:31,0.9505063295,0.4007275999,-1.332907915,-7.369352818,-6.16506958,-6.416460514,171.06666666666666,1681.8666666666666,-1699.111111111111,-8317.4,-829.1333333333333,614.7555555555556,4
2024-06-15 12:28:31,-0.007330383174,-0.08552113175,-0.1282816976,-5.693411827,-7.354987621,-5.379771233,46.59349593495935,945.9430894308944,-2404.6991869918697,-8349.317073170732,-1398.9837398373984,488.260162601626,4
2024-06-15 12:28:32,-0.007330383174,-0.08552113175,-0.1282816976,-5.693411827,-7.354987621,-5.379771233,242.3469387755102,-499.7755102040816,-2748.5714285714284,-8394.510204081633,-1624.5102040816328,192.77551020408163,4
2024-06-15 12:28:32,0.2296853364,-0.538783133,0.109955743,-4.776432514,-7.015010834,-4.484339714,-548.2954545454545,-595.7954545454545,-985.5,-8252.84090909091,-1906.5,528.5,4
2024-06-15 12:28:32,-0.2626720667,-0.0354301855,0.1881465018,-5.327098846,-6.397306919,-3.064578056,-331.97752808988764,-312.1011235955056,991.1011235955056,-7981.247191011236,-1945.943820224719,57.58426966292137,4
2024-06-15 12:28:32,-0.2626720667,-0.0354301855,0.1881465018,-5.327098846,-6.397306919,-3.064578056,-518.2613636363636,519.3636363636364,792.4204545454545,-7882.727272727273,-2119.465909090909,-338.15909090909093,4
2024-06-15 12:28:32,8.454375267,0.3103195429,-0.8014551997,-7.12993288,-5.374982834,-6.229712963,868.8965517241379,590.080459770115,-807.448275862069,-7899.045977011494,-2241.908045977012,-206.19540229885047,4
2024-06-15 12:28:32,0.4312708676,-0.9651671052,0.8258898258,-0.5339069963,-1.403002143,13.03164005,679.5714285714286,205.8571428571429,-1002.2857142857144,-8184.428571428572,-2279.0,9.0,4
2024-06-15 12:28:32,0.4312708676,-0.9651671052,0.8258898258,-0.5339069963,-1.403002143,13.03164005,285.06976744186045,-319.37209302325584,6.023255813953483,-8565.906976744185,-1985.2325581395348,337.0232558139535,4
2024-06-15 12:28:32,0.05253441259,0.1331686229,-0.1783726513,-3.454833031,-6.524199486,6.586448669,-67.98850574712644,-965.5402298850574,1295.1494252873565,-8268.770114942528,-2011.0919540229888,621.6206896551724,4
2024-06-15 12:28:32,0.05253441259,0.1331686229,-0.1783726513,-3.454833031,-6.524199486,6.586448669,-189.23595505617976,-1010.4157303370788,1773.3820224719102,-7901.662921348315,-1729.685393258427,424.561797752809,4
2024-06-15 12:28:32,0.1368338168,0.1857030392,-0.06963863969,-3.713406801,-6.198588371,6.866570473,-815.5909090909091,-468.95454545454544,1473.8636363636365,-8332.227272727272,-1055.0454545454545,455.8181818181818,4
2024-06-15 12:28:33,0.09407325089,-0.08185594529,-0.1918116808,-3.536235809,-6.301538944,6.995857239,-2218.247191011236,-654.8876404494382,1582.5168539325844,-8380.123595505618,-1071.1573033707866,590.7303370786517,4
2024-06-15 12:28:33,0.09407325089,-0.08185594529,-0.1918116808,-3.536235809,-6.301538944,6.995857239,-1355.7386363636365,-235.25,463.2272727272728,-8147.011363636364,-896.7727272727273,463.0340909090909,4
2024-06-15 12:28:33,0.07696902007,-0.007330383174,0.09896016866,-3.177105665,-6.35421133,6.670246124,-175.85057471264372,-255.71264367816093,-28.90804597701151,-8491.51724137931,-523.4367816091954,667.6666666666666,4
2024-06-15 12:28:33,-0.07696902007,0.09285151958,-0.08796459436,-3.320757866,-6.361393929,6.897695065,6694.57284768212,-495.2251655629139,-1132.387417218543,-8282.53642384106,-2623.9139072847684,1837.7450331125829,4
2024-06-15 12:28:33,0.009773843922,-0.00122173049,0.0415388383,-3.404554844,-6.588842869,6.828263283,8071.725165562913,-470.0596026490066,-1294.9701986754967,-8146.112582781457,-2510.0066225165565,1542.711920529801,4
2024-06-15 12:28:33,0.009773843922,-0.00122173049,0.0415388383,-3.404554844,-6.588842869,6.828263283,9448.877483443708,-444.89403973509934,-1457.5529801324503,-8009.688741721854,-2396.099337748344,1247.6788079470198,4
2024-06-15 12:28:33,0.03665191308,-0.03176499158,0.006108652335,-3.275267839,-6.337451935,6.818686485,15593.333333333334,-1604.5666666666666,-2282.583333333333,-8723.033333333333,-852.8833333333333,243.45,4
2024-06-15 12:28:33,0.00122173049,-0.0109955743,0.02199114859,-3.354276657,-6.251260757,6.766014099,6317.312977099236,-1278.587786259542,-819.3206106870228,-7631.793893129771,1497.7633587786258,2563.916030534351,4
2024-06-15 12:28:33,0.00122173049,-0.0109955743,0.02199114859,-3.354276657,-6.251260757,6.766014099,1570.0857142857144,-400.74285714285713,-1401.8,-7958.257142857143,623.3714285714286,3275.8,4
2024-06-15 12:28:34,0.00244346098,-0.04398229718,-0.03176499158,-3.414131641,-6.449979305,6.933608055,-1072.4941176470588,-730.8352941176471,-2263.470588235294,-7950.8,36.83529411764707,3552.529411764706,4
2024-06-15 12:28:34,0.0109955743,0.0354301855,0.03665191308,-3.184288263,-6.212953568,6.770802498,-1080.2941176470588,-381.0,-966.0235294117648,-7632.035294117647,-778.4235294117648,3888.964705882353,4
2024-06-15 12:28:34,0.0109955743,0.0354301855,0.03665191308,-3.184288263,-6.212953568,6.770802498,-209.64044943820224,-297.2134831460674,1321.4719101123596,-7999.696629213483,-556.3483146067416,3800.23595505618,4
2024-06-15 12:28:34,-0.03176499158,0.1001819,0.03298672289,-3.414131641,-6.43321991,6.993463039,-830.7078651685393,-476.9775280898877,1310.2696629213483,-7582.303370786517,-278.97752808988764,4214.404494382023,4
2024-06-15 12:28:34,-0.03176499158,0.1001819,0.03298672289,-3.414131641,-6.43321991,6.993463039,-1022.6781609195402,-383.9655172413793,787.4137931034483,-7639.954022988506,-49.87356321839081,4199.287356321839,4
2024-06-15 12:28:34,0.03909537569,-0.02687807009,-0.008552113548,-3.430891037,-6.332663536,6.770802498,-1206.1971830985915,-95.30985915492955,317.32394366197184,-7730.901408450704,24.338028169014084,3779.591549295775,4
2024-06-15 12:28:34,-0.06230825558,0.03054326214,0.0171042271,-3.270479441,-6.301538944,6.83784008,-1359.718309859155,-7.985915492957744,612.3943661971831,-7704.140845070423,51.80281690140845,3740.154929577465,4
2024-06-15 12:28:34,-0.06230825558,0.03054326214,0.0171042271,-3.270479441,-6.301538944,6.83784008,-1124.4545454545455,-434.52272727272725,-1081.2727272727273,-8030.852272727273,-228.0340909090909,3930.193181818182,4
2024-06-15 12:28:34,-9.321804047,-2.195449591,1.362229466,-8.973467827,-9.277531624,-19.4840126,-830.6666666666667,-918.6666666666666,-1883.111111111111,-7946.833333333333,-162.83333333333331,3751.444444444444,4
2024-06-15 12:28:34,-4.326147556,-1.004262447,-0.290771842,-4.299986362,-3.981557369,-6.751648903,445.1609195402299,1056.5632183908046,-363.735632183908,-7450.770114942528,-435.0919540229885,3494.942528735632,4
2024-06-15 12:28:35,-4.326147556,-1.004262447,-0.290771842,-4.299986362,-3.981557369,-6.751648903,944.8,2251.277777777778,-466.4333333333333,-7951.544444444445,-750.8777777777777,3305.5444444444443,4
2024-06-15 12:28:35,-2.851518869,0.5778785348,-1.059240341,-7.024587631,-0.2226607651,-6.351817131,229.7078651685393,1742.8314606741574,-1280.4494382022472,-8225.314606741573,-1125.1797752808989,2714.213483146068,4
2024-06-15 12:28:35,-2.851518869,0.5778785348,-1.059240341,-7.024587631,-0.2226607651,-6.351817131,567.1222222222223,1467.8777777777775,-622.1444444444444,-8208.18888888889,-1267.7111111111112,2839.311111111111,4
2024-06-15 12:28:35,-0.2797762752,-0.1979203373,-0.4508185387,-7.699752808,-3.948038578,-8.001421928,939.3013698630136,1545.958904109589,1226.041095890411,-8183.054794520548,-824.2328767123288,2319.027397260274,4
2024-06-15 12:28:35,0.5021312237,-0.3078760803,-0.9712757468,-4.601655483,-4.149151325,-5.626373768,990.6712328767125,1404.86301369863,1417.13698630137,-8437.849315068494,-807.1095890410959,2346.4246575342468,4
2024-06-15 12:28:35,0.5021312237,-0.3078760803,-0.9712757468,-4.601655483,-4.149151325,-5.626373768,987.5227272727273,-191.0681818181818,996.8977272727273,-8413.306818181818,488.02272727272725,1971.9545454545453,4
2024-06-15 12:28:35,4.263839245,-0.3921754956,-1.120326877,-4.675876141,-7.934384346,-2.281674147,376.0869565217391,-192.4021739130435,-17.032608695652186,-8281.20652173913,745.5,1716.5760869565215,4
2024-06-15 12:28:35,7.518529415,-1.689653277,-2.05983758,-2.908955097,-1.647210717,3.909731388,-917.4823529411764,282.5882352941176,-213.3647058823529,-8136.282352941176,391.4,1950.5647058823529,4
2024-06-15 12:28:35,7.518529415,-1.689653277,-2.05983758,-2.908955097,-1.647210717,3.909731388,-630.4,-39.80000000000001,-152.8,-8480.8,-15.4,2131.2,4
2024-06-15 12:28:35,-2.333505154,0.3054326177,-0.4923573732,-3.107673883,-5.451597214,8.166622162,-420.8409090909091,-469.27272727272725,-374.77272727272725,-8550.431818181818,-35.75,2168.6136363636365,4
2024-06-15 12:28:36,-2.333505154,0.3054326177,-0.4923573732,-3.107673883,-5.451597214,8.166622162,-865.5842696629213,-1824.370786516854,-951.370786516854,-8458.483146067416,-289.24719101123594,2597.23595505618,4
2024-06-15 12:28:36,0.109955743,-0.05986479297,-0.03665191308,-3.019088268,-5.801150799,7.541735172,-693.2921348314607,-1272.8988764044943,-844.0674157303371,-7840.988764044944,-243.0337078651685,2868.4606741573034,4
2024-06-15 12:28:36,-0.141720742,0.1246165112,-0.05009094998,-2.885013103,-6.289567947,7.149086475,-1206.3387978142075,-374.224043715847,-269.74863387978144,-7675.540983606557,-522.3497267759562,2715.0601092896177,4
2024-06-15 12:28:36,-0.141720742,0.1246165112,-0.05009094998,-2.885013103,-6.289567947,7.149086475,-1277.377049180328,-253.45901639344265,-568.655737704918,-7908.327868852459,-1002.1311475409836,2763.147540983606,4
2024-06-15 12:28:36,-0.02687807009,0.109955743,0.09896016866,-2.990357876,-6.119579315,7.031770229,-900.5833333333334,-1117.6666666666667,-1811.75,-8130.333333333333,-962.5,2783.25,4
2024-06-15 12:28:36,-0.03909537569,0.05742133409,0.05619960278,-3.145981073,-6.311115742,7.038952827,-472.4457831325301,-355.0120481927711,652.7590361445783,-7817.469879518072,-898.8072289156627,3076.7831325301204,4
2024-06-15 12:28:36,-0.03909537569,0.05742133409,0.05619960278,-3.145981073,-6.311115742,7.038952827,-82.3932584269663,552.1460674157304,1600.1573033707866,-8032.606741573034,-787.6516853932584,3430.7640449438204,4
2024-06-15 12:28:36,-0.02565634064,0.008552113548,0.04276056588,-3.330334663,-6.270414352,6.967126846,-293.6190476190476,149.71428571428572,1686.047619047619,-7869.333333333333,-540.5714285714286,3137.428571428572,4
2024-06-15 12:28:36,-0.02565634064,0.008552113548,0.04276056588,-3.330334663,-6.270414352,6.967126846,28.954545454545453,637.75,1240.3636363636365,-8047.25,-97.0,3110.0227272727275,4
2024-06-15 12:28:36,0.0415388383,0.04886921868,-0.02443460934,-3.256114244,-6.215347767,7.02937603,-1249.438202247191,-185.47191011235955,-160.19101123595505,-8187.337078651685,-605.3370786516854,3426.4606741573034,4
2024-06-15 12:28:37,-0.02199114859,-0.01221730467,-0.01588249579,-3.320757866,-6.248866558,6.967126846,-1537.1818181818182,-819.9090909090909,-894.6363636363636,-8117.727272727273,205.54545454545453,3300.3636363636365,4
2024-06-15 12:28:37,-0.02199114859,-0.01221730467,-0.01588249579,-3.320757866,-6.248866558,6.967126846,-1720.6528925619834,-473.6280991735537,-509.5123966942149,-8069.793388429752,237.77685950413223,3049.123966942149,4
2024-06-15 12:28:37,0.00244346098,0.05253441259,0.05131268129,-3.337517262,-6.31829834,6.904877663,-2013.7444444444443,1093.1222222222225,35.92222222222222,-8012.355555555556,-75.0,3027.811111111111,4
2024-06-15 12:28:37,-0.03176499158,0.01832595654,0.02199114859,-3.361459255,-6.215347767,6.892906666,-1718.5813953488373,1448.4418604651162,-770.5813953488372,-7823.46511627907,292.74418604651163,2446.651162790697,4
2024-06-15 12:28:37,-0.03176499158,0.01832595654,0.02199114859,-3.361459255,-6.215347767,6.892906666,-532.8791208791208,2736.78021978022,615.6813186813187,-8479.065934065935,-120.8131868131868,2148.714285714286,4
2024-06-15 12:28:37,0.006108652335,0.0415388383,0.0171042271,-3.366247654,-6.153098583,6.739677906,48.93103448275862,2246.0344827586205,33.79310344827586,-8511.48275862069,-170.17241379310346,1428.344827586207,4
2024-06-15 12:28:37,0.006108652335,0.0415388383,0.0171042271,-3.366247654,-6.153098583,6.739677906,-291.2325581395349,2350.2093023255816,658.7906976744187,-8519.813953488372,28.83720930232559,863.9651162790698,4
2024-06-15 12:28:37,-0.04031710699,-0.01466076635,-0.05375614017,-3.354276657,-6.208165169,6.718130112,-549.6373626373627,1416.1868131868132,296.3296703296703,-8378.791208791208,7.626373626373628,247.49450549450543,4
2024-06-15 12:28:37,-0.06963863969,-0.06108652428,-0.1282816976,-3.191470861,-6.229712963,6.758831501,-1338.6404494382025,609.5280898876405,716.6966292134831,-8568.044943820225,-14.337078651685394,142.74157303370785,4
2024-06-15 12:28:37,-0.06963863969,-0.06108652428,-0.1282816976,-3.191470861,-6.229712963,6.758831501,-962.2888888888888,242.35555555555555,1101.7555555555557,-8517.755555555555,354.22222222222223,335.84444444444443,4
2024-06-15 12:28:38,0.00122173049,-0.09896016866,-0.07574728876,-3.23456645,-6.399701118,6.902483463,-455.5238095238095,-43.42857142857143,965.2380952380952,-8558.285714285714,560.9047619047619,299.04761904761904,4
2024-06-15 12:28:38,0.01588249579,-0.06475171447,-0.02565634064,-3.059789658,-6.643909931,7.058106422,77.1157894736842,-120.63157894736842,250.26315789473685,-8174.926315789474,799.2421052631579,266.8,4
2024-06-15 12:28:38,0.01588249579,-0.06475171447,-0.02565634064,-3.059789658,-6.643909931,7.058106422,-58.39473684210526,61.89473684210526,39.10526315789474,-8165.394736842105,1054.0526315789473,276.3157894736842,4
2024-06-15 12:28:38,0.1307251602,-0.02199114859,-0.04520402849,-2.904166698,-6.10281992,6.830657482,-575.1318681318681,5.35164835164835,166.46153846153845,-8244.021978021978,946.4615384615385,166.82417582417582,4
2024-06-15 12:28:38,0.1307251602,-0.02199114859,-0.04520402849,-2.904166698,-6.10281992,6.830657482,-1423.093023255814,-592.6279069767443,648.3023255813953,-8495.058139534884,1335.906976744186,312.0813953488372,4
2024-06-15 12:28:38,0.1001819,0.08674286306,0.009773843922,-3.026270866,-6.347028732,7.077260017,-952.7032967032968,-453.3956043956044,273.9340659340659,-8116.659340659341,988.0769230769232,546.3736263736264,4
2024-06-15 12:28:38,0.3115412891,-0.09529497474,0.02565634064,-3.090914488,-6.011840343,7.259219646,-704.2448979591836,-272.67346938775506,257.63265306122446,-8228.13605442177,1049.591836734694,542.8571428571429,4
2024-06-15 12:28:38,0.3115412891,-0.09529497474,0.02565634064,-3.090914488,-6.011840343,7.259219646,185.84782608695653,382.8695652173913,104.8913043478261,-8132.521739130435,940.75,417.6195652173913,4
2024-06-15 12:28:38,-0.04764748737,-0.004886921961,0.00122173049,-2.932897091,-6.095637321,7.338228226,931.875,499.875,-113.5,-8198.875,1172.875,409.125,4
2024-06-15 12:28:38,-0.003665191587,-0.003665191587,0.006108652335,-2.959233284,-6.239289761,7.184999466,1582.2444444444443,19.37222222222222,-711.1833333333334,-8553.722222222223,1337.35,259.2055555555556,4
2024-06-15 12:28:39,-0.003665191587,-0.003665191587,0.006108652335,-2.959233284,-6.239289761,7.184999466,1354.212765957447,-359.1914893617021,-177.17021276595744,-8539.489361702128,961.531914893617,344.2127659574468,4
2024-06-15 12:28:39,-0.01221730467,0.01588249579,0.01221730467,-3.076549292,-6.184223175,7.156269073,626.2619047619048,-540.297619047619,178.72619047619048,-8110.214285714285,1065.595238095238,457.7738095238095,4
2024-06-15 12:28:39,-0.01221730467,0.01588249579,0.01221730467,-3.076549292,-6.184223175,7.156269073,589.6404494382023,-221.74157303370785,-165.92134831460675,-8482.505617977527,995.3370786516854,459.3483146067416,4
2024-06-15 12:28:39,0.0171042271,0.01832595654,-0.0109955743,-3.004723072,-6.169857979,7.141903877,220.7696629213483,-352.7808988764045,-307.5449438202247,-8281.494382022473,941.5224719101124,619.4606741573034,4
2024-06-15 12:28:39,0.1026253626,0.01221730467,-0.02199114859,-2.923320293,-6.20337677,7.046135426,204.2,-313.4,-534.6,-8488.8,801.4,857.8,4
2024-06-15 12:28:39,0.1026253626,0.01221730467,-0.02199114859,-2.923320293,-6.20337677,7.046135426,516.7142857142857,18.92,-374.8685714285714,-8350.49142857143,828.6342857142857,671.6171428571429,4
2024-06-15 12:28:39,-0.09285151958,-0.1185078546,0.07574728876,-3.047818661,-6.347028732,7.146692276,459.3333333333333,39.33333333333333,-230.66666666666663,-8281.333333333334,781.3333333333334,736.0,4
2024-06-15 12:28:39,0.5338962078,-0.2247984111,-0.2541199327,-2.331952572,-5.23851347,7.431602001,187.42696629213484,26.51685393258427,-23.730337078651687,-8152.370786516853,1023.8988764044944,560.4269662921348,4
2024-06-15 12:28:39,0.5338962078,-0.2247984111,-0.2541199327,-2.331952572,-5.23851347,7.431602001,-96.10249307479224,-204.426592797784,-479.9058171745152,-8558.257617728532,674.8891966759003,659.3213296398892,4
2024-06-15 12:28:39,0.2150245607,-0.1026253626,-0.1136209369,-2.992752075,-5.999869347,7.577648163,-155.65927977839334,-306.3656509695291,-452.2049861495845,-8545.792243767313,683.4764542936288,724.4182825484764,4
2024-06-15 12:28:40,0.2150245607,-0.1026253626,-0.1136209369,-2.992752075,-5.999869347,7.577648163,-215.2160664819945,-408.3047091412742,-424.5041551246537,-8533.326869806095,692.0637119113574,789.5152354570637,4
2024-06-15 12:28:40,-0.0232128799,0.02443460934,-0.09529497474,-2.197877169,-5.082890034,7.335834026,-165.0,-396.9411764705882,-500.6470588235294,-8514.411764705883,673.9411764705883,879.8235294117648,4
2024-06-15 12:28:40,-0.09407325089,0.3799581826,-0.07574728876,-2.698265314,-5.777208805,7.354987621,516.0649350649351,29.15584415584415,-184.4155844155844,-8532.792207792209,675.2987012987013,1052.4675324675325,4
2024-06-15 12:28:40,-0.09407325089,0.3799581826,-0.07574728876,-2.698265314,-5.777208805,7.354987621,561.9090909090909,47.45454545454545,-43.90909090909091,-8220.818181818182,811.4545454545455,1056.6363636363635,4
2024-06-15 12:28:40,-0.2076941878,0.3445279896,-0.1747074574,-3.256114244,-6.43082571,7.053318024,-55.16783216783216,-144.76223776223776,-172.02797202797206,-8377.79020979021,828.5314685314686,1052.944055944056,4
2024-06-15 12:28:40,-0.02076941915,0.04276056588,0.05986479297,-2.894589901,-6.531382084,6.701370716,-378.6,45.8,358.2,-8491.0,480.8,1071.6,4
2024-06-15 12:28:40,-0.02076941915,0.04276056588,0.05986479297,-2.894589901,-6.531382084,6.701370716,776.0108695652174,-252.3152173913044,-634.8586956521739,-8379.95652173913,778.9347826086956,977.695652173913,4
2024-06-15 12:28:40,-0.3164281845,0.1759291887,0.1087340117,-3.311181068,-6.473921299,6.181828976,57.92134831460674,-716.7191011235955,-1058.8314606741574,-8167.067415730337,410.7415730337079,1082.6629213483145,4
2024-06-15 12:28:40,-0.3164281845,0.1759291887,0.1087340117,-3.311181068,-6.473921299,6.181828976,51.872093023255815,-388.0813953488372,-749.9883720930233,-8273.290697674418,357.1279069767442,1130.4302325581396,4
2024-06-15 12:28:40,-0.08429940045,-0.09651670605,-0.07086037099,-3.217807055,-7.218518257,6.133944988,456.4301675977654,16.357541899441344,96.02793296089384,-8509.251396648046,330.731843575419,1373.7932960893854,4
2024-06-15 12:28:41,0.01954768784,-0.334754169,0.09773843735,-2.719813108,-7.173028469,5.913678169,491.6256983240223,-99.84357541899442,61.94972067039106,-8502.54748603352,217.8826815642458,1365.9720670391062,4
2024-06-15 12:28:41,0.01954768784,-0.334754169,0.09773843735,-2.719813108,-7.173028469,5.913678169,865.1411764705882,-112.34117647058824,-940.6470588235294,-8526.788235294118,-74.4,1365.3411764705882,4
2024-06-15 12:28:41,-0.1551597714,0.5143485069,-0.2687807083,-3.124433279,-7.405265808,6.129156113,971.367816091954,-434.5747126436781,-1301.8620689655172,-8541.770114942528,-212.0689655172414,1259.2988505747126,4
2024-06-15 12:28:41,0.1576032341,-0.1808161139,-0.1844813079,-3.078943491,-7.254431248,6.210559368,1421.2045454545455,-231.20454545454547,-521.1477272727273,-8198.954545454546,-213.3636363636364,1626.3863636363635,4
2024-06-15 12:28:41,0.1576032341,-0.1808161139,-0.1844813079,-3.078943491,-7.254431248,6.210559368,2186.953488372093,34.52325581395348,-351.3837209302326,-8481.860465116279,-436.0116279069768,1517.406976744186,4
2024-06-15 12:28:41,0.05986479297,0.007330383174,0.3115412891,-2.765302896,-7.275979042,5.930437565,2002.3932584269664,-1765.7191011235957,-2045.3258426966293,-8116.033707865168,-197.80898876404493,1275.2921348314608,4
2024-06-15 12:28:41,1.893682241,0.3494149148,0.2492330223,-2.832340717,-6.366182327,7.326257229,1374.5348837209303,-120.56976744186046,-1276.6279069767445,-8386.186046511628,-421.59302325581393,1968.6511627906973,4
2024-06-15 12:28:41,1.893682241,0.3494149148,0.2492330223,-2.832340717,-6.366182327,7.326257229,451.7816091954023,132.7816091954023,510.0114942528736,-8097.517241379311,-863.7471264367816,2309.3563218390805,4
2024-06-15 12:28:41,-0.9443976879,-2.492330313,1.511280656,-3.584120035,-6.500257492,3.246537447,509.0113636363636,36.43181818181819,267.6136363636364,-8275.09090909091,-671.375,2028.0454545454545,4
