Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2024-06-15 11:37:17,-0.7171558142,-1.936442852,-0.5913175344,-0.6105214357,-6.732495308,6.665457726,623.0,-111.35955056179776,78.11235955056179,-6923.685393258427,3111.505617977528,-2518.5393258426966,1
2024-06-15 11:37:17,-0.7171558142,-1.936442852,-0.5913175344,-0.6105214357,-6.732495308,6.665457726,739.8636363636364,72.86363636363636,-279.40909090909093,-7085.045454545455,2744.7727272727275,-2545.181818181818,1
2024-06-15 11:37:17,-0.161268428,0.02809980139,-0.1050688252,1.726219416,-18.66040802,4.486733913,1287.5632183908046,-266.7011494252873,-258.2183908045977,-7226.942528735633,2489.528735632184,-2856.885057471264,1
2024-06-15 11:37:17,-0.03909537569,-0.1429424733,0.1380555481,-0.1388636976,-9.507374763,3.790021181,2132.681818181818,36.5,-612.7386363636364,-7255.5,2228.034090909091,-2846.6136363636365,1
2024-06-15 11:37:17,-0.03909537569,-0.1429424733,0.1380555481,-0.1388636976,-9.507374763,3.790021181,3179.076923076923,216.84615384615384,-1327.076923076923,-7268.538461538462,1935.076923076923,-2928.3076923076924,1
2024-06-15 11:37:17,0.1527163088,-0.08552113175,-0.05986479297,-0.01197100803,-9.660603523,3.921702385,1918.5529411764703,791.8235294117648,-1330.023529411765,-7259.247058823529,1873.717647058824,-3667.3764705882354,1
2024-06-15 11:37:17,0.1527163088,-0.08552113175,-0.05986479297,-0.01197100803,-9.660603523,3.921702385,802.6153846153846,367.38461538461536,-777.4615384615385,-7210.384615384615,1323.5384615384614,-3559.076923076923,1
2024-06-15 11:37:18,-0.00244346098,0.06841690838,-0.2040289938,-0.3351882398,-9.085995674,3.974374771,319.6823529411765,613.3411764705883,-466.2470588235294,-7121.976470588235,1074.6588235294118,-3529.95294117647,1
2024-06-15 11:37:18,-0.228463605,0.0415388383,0.1514945775,0.9145850539,-9.162610054,4.249708176,198.3333333333333,2.5,-615.3333333333334,-7200.0,1072.3333333333333,-3645.6666666666665,1
2024-06-15 11:37:18,-0.228463605,0.0415388383,0.1514945775,0.9145850539,-9.162610054,4.249708176,377.38461538461536,338.3076923076923,-751.1538461538462,-7156.769230769231,955.3076923076924,-3542.6153846153848,1
2024-06-15 11:37:18,-0.1832595766,0.1038470939,-0.0109955743,0.7757213712,-8.841787338,4.082113743,-922.818181818182,-110.77272727272728,-993.4545454545456,-7144.318181818182,765.5909090909091,-3343.0454545454545,1
2024-06-15 11:37:18,-0.1832595766,0.1038470939,-0.0109955743,0.9074024558,-8.825027466,4.402936935,-749.2888888888889,1496.0777777777778,-2397.0444444444443,-6895.455555555555,335.0777777777778,-3730.155555555556,1
2024-06-15 11:37:18,0.1881465018,-0.06719517708,-0.1014036313,0.9074024558,-8.825027466,4.402936935,-467.7142857142857,1161.7142857142858,-1935.809523809524,-7108.142857142857,317.8095238095238,-4014.5238095238096,1
2024-06-15 11:37:18,0.342084527,-0.02076941915,-0.1514945775,0.653617084,-8.975862503,4.402936935,-581.2954545454545,772.5,-812.1818181818182,-6982.431818181818,-14.84090909090909,-4348.636363636364,1
2024-06-15 11:37:18,0.342084527,-0.02076941915,-0.1514945775,0.653617084,-8.975862503,4.402936935,-517.0,636.5,-530.5,-6651.0,115.0,-4479.0,1
2024-06-15 11:37:18,0.1331686229,-0.0171042271,-0.003665191587,-0.4596867263,-9.538499832,4.544194698,-485.0561797752809,465.0,-488.07865168539325,-6689.550561797752,22.84269662921349,-4340.966292134832,1
2024-06-15 11:37:18,-0.1221730486,0.05375614017,0.05742133409,0.08858546615,-9.366117477,4.024652958,-561.8333333333334,509.77777777777777,-466.55555555555554,-6711.388888888889,-158.05555555555554,-4342.611111111111,1
2024-06-15 11:37:19,-0.1221730486,0.05375614017,0.05742133409,0.08858546615,-9.366117477,4.024652958,-553.7303370786517,444.4943820224719,-152.1573033707865,-6353.865168539326,-70.08988764044943,-4758.786516853933,1
2024-06-15 11:37:19,-0.2186897546,0.07330382615,0.1197295859,0.6799532771,-9.555258751,4.443638325,79.11111111111109,-318.94444444444446,432.94444444444446,-6925.111111111111,269.72222222222223,-4604.0,1
2024-06-15 11:37:19,-0.2186897546,0.07330382615,0.1197295859,0.6799532771,-9.555258751,4.443638325,123.56069364161849,-389.4104046242775,498.3294797687861,-6305.745664739884,337.5780346820809,-4676.0115606936415,1
2024-06-15 11:37:19,-0.006108652335,0.01343903504,-0.0109955743,0.8762778044,-8.913613319,4.616020679,-781.2619047619048,161.04761904761904,328.0238095238095,-6764.619047619048,237.1428571428572,-4715.238095238095,1
2024-06-15 11:37:19,0.1295034289,-0.06841690838,-0.1331686229,0.1675941199,-8.66940403,4.441244125,-835.3333333333334,-62.16666666666667,195.66666666666663,-6740.611111111111,548.9444444444445,-4665.666666666667,1
2024-06-15 11:37:19,0.1295034289,-0.06841690838,-0.1331686229,0.1675941199,-8.66940403,4.441244125,-439.5,-124.88888888888889,213.5,-6687.388888888889,577.3333333333334,-4534.888888888889,1
2024-06-15 11:37:19,-0.125838235,0.05131268129,-0.1380555481,0.2944868207,-9.157821655,4.395754337,38.8876404494382,14.044943820224717,140.26966292134833,-6521.662921348315,538.6629213483146,-4531.08988764045,1
2024-06-15 11:37:19,0.1026253626,-0.004886921961,0.04276056588,-0.3303998411,-9.507374763,4.187458992,-84.33707865168539,98.2134831460674,-23.39325842696629,-6476.314606741573,475.85393258426967,-4643.988764044944,1
2024-06-15 11:37:19,0.1026253626,-0.004886921961,0.04276056588,-0.3303998411,-9.507374763,4.187458992,-104.52083333333331,-352.1979166666667,-61.552083333333336,-6509.489583333333,460.90625,-4669.458333333333,1
2024-06-15 11:37:19,-0.08429940045,0.1197295859,0.009773843922,0.8212111592,-8.856152534,4.750096321,-100.72151898734175,35.40506329113924,100.79746835443038,-6699.974683544304,447.43037974683546,-4700.050632911392,1
2024-06-15 11:37:20,-0.08429940045,0.1197295859,0.009773843922,0.8212111592,-8.856152534,4.750096321,-117.25423728813558,-30.186440677966104,63.0,-6536.406779661017,429.1694915254237,-4600.440677966101,1
2024-06-15 11:37:20,0.3152064681,-0.07696902007,-0.1331686229,-0.4525041282,-8.228871346,3.919308186,-448.08988764044943,-156.1685393258427,170.97752808988764,-6568.752808988764,751.3483146067416,-4581.044943820225,1
2024-06-15 11:37:20,0.3152064681,-0.07696902007,-0.1331686229,-0.4525041282,-8.228871346,3.919308186,-4091.456790123457,61.28395061728395,1955.4444444444443,-6397.049382716049,1493.9012345679012,-4342.086419753086,1
2024-06-15 11:37:20,0.2675589919,-0.08307767659,-0.09773843735,0.1508347094,-9.581595421,4.268861771,-2551.955555555556,-86.62222222222223,1493.7111111111112,-6339.2,1914.1333333333328,-3985.511111111111,1
2024-06-15 11:37:20,0.0720821023,0.003665191587,-0.02076941915,-0.06224924326,-9.277531624,3.962403774,-1316.159090909091,-360.3636363636364,801.5227272727273,-6498.181818181818,2414.6136363636365,-4001.0,1
2024-06-15 11:37:20,0.0720821023,0.003665191587,-0.02076941915,-0.06224924326,-9.277531624,3.962403774,-518.6705882352941,-359.49411764705883,-67.09411764705882,-6424.517647058824,2841.3411764705884,-4160.964705882353,1
2024-06-15 11:37:20,-0.03787364438,0.07941248268,0.05131268129,0.2059013397,-8.482656479,3.744531393,-180.28048780487805,-287.8292682926829,108.39024390243902,-6307.243902439024,2880.5975609756097,-3788.0975609756097,1
2024-06-15 11:37:20,-0.03787364438,0.07941248268,0.05131268129,0.2059013397,-8.482656479,3.744531393,-352.2584269662921,-353.123595505618,-111.1011235955056,-6350.865168539326,2894.3932584269664,-3744.7078651685392,1
2024-06-15 11:37:20,-0.1844813079,0.1136209369,-0.003665191587,0.8116343617,-8.303091049,4.189853191,67.22727272727275,-501.3068181818182,284.97727272727275,-6735.647727272727,2882.875,-3891.409090909091,1
2024-06-15 11:37:21,-0.4532620013,0.2101376504,-0.06597344577,0.4716577232,-10.42435455,3.517082214,710.1609195402299,-463.3793103448276,513.5057471264367,-6645.6781609195405,2875.367816091954,-3905.057471264368,1
2024-06-15 11:37:21,-0.4532620013,0.2101376504,-0.06597344577,0.4716577232,-10.42435455,3.517082214,982.2666666666668,-498.6,158.53333333333333,-6686.133333333333,2901.222222222222,-3902.911111111111,1
2024-06-15 11:37:21,0.1857030392,-0.04520402849,-0.08063421398,0.1604115069,-9.301473618,4.029441357,937.9886363636364,-677.5,153.8181818181818,-6329.159090909091,2823.7386363636365,-3916.227272727273,1
2024-06-15 11:37:21,-0.04276056588,0.1295034289,0.07696902007,0.282515794,-9.241618156,3.720589399,1049.0217391304348,-281.6304347826087,169.80434782608697,-6666.195652173913,2544.521739130435,-3783.195652173913,1
2024-06-15 11:37:21,-0.04276056588,0.1295034289,0.07696902007,0.282515794,-9.241618156,3.720589399,2044.941860465116,-824.1860465116279,-5.813953488372093,-6568.860465116279,2297.4651162790697,-3886.5348837209294,1
2024-06-15 11:37:21,-0.109955743,0.06108652428,-0.006108652335,0.349553436,-8.652645111,4.357447147,1461.2954545454545,-307.29545454545456,-82.43181818181819,-6632.340909090909,2658.340909090909,-3777.090909090909,1
2024-06-15 11:37:21,-0.109955743,0.06108652428,-0.006108652335,0.349553436,-8.652645111,4.357447147,568.3586956521739,-45.71739130434783,69.63043478260869,-6538.239130434783,2350.163043478261,-3746.054347826087,1
2024-06-15 11:37:21,0.106290549,-0.05131268129,-0.007330383174,0.4118026793,-9.114726067,4.826710701,597.8139534883721,30.44186046511628,-88.69767441860465,-6959.023255813953,1999.8837209302328,-3954.116279069768,1
2024-06-15 11:37:21,0.1404990107,-0.01343903504,-0.02199114859,0.3064578176,-8.731653214,4.75249052,959.6741573033707,-1116.4269662921347,290.6741573033708,-6885.91011235955,2091.370786516854,-3959.752808988764,1
2024-06-15 11:37:21,0.1404990107,-0.01343903504,-0.02199114859,0.3064578176,-8.731653214,4.75249052,1284.945652173913,-1278.9239130434785,529.0869565217391,-6813.0,2110.478260869565,-3891.934782608696,1
2024-06-15 11:37:22,0.1808161139,0.2296853364,-0.02565634064,0.5434837937,-9.344569206,5.075707436,985.896551724138,-1695.0,592.6551724137931,-7182.206896551724,1733.3103448275865,-3603.344827586207,1
2024-06-15 11:37:22,0.1808161139,0.2296853364,-0.02565634064,0.5434837937,-9.344569206,5.075707436,1589.0,-1577.2727272727273,569.1818181818181,-7165.636363636364,2085.6363636363635,-3086.6363636363635,1
2024-06-15 11:37:22,0.0354301855,0.07941248268,0.1001819,0.4189853072,-8.171410561,3.751713991,1339.4444444444443,-1848.555555555556,230.0,-7523.444444444444,1754.1666666666667,-2779.1666666666665,1
2024-06-15 11:37:22,-0.02687807009,0.06230825558,0.04276056588,0.02633621916,-9.033323288,4.458003521,993.0114942528736,-1843.7586206896551,386.45977011494256,-7601.586206896552,1791.425287356322,-2660.551724137931,1
2024-06-15 11:37:22,-0.02687807009,0.06230825558,0.04276056588,0.02633621916,-9.033323288,4.458003521,1224.1847826086955,-2491.858695652174,613.5,-7654.978260869565,1636.195652173913,-2373.3804347826085,1
2024-06-15 11:37:22,-0.161268428,0.1185078546,0.05864306539,0.7709329724,-8.789113998,3.588908434,1750.964705882353,-2296.6117647058823,1297.7411764705882,-7709.729411764706,1752.0,-1861.1882352941177,1
2024-06-15 11:37:22,0.1392772794,-0.03909537569,-0.08552113175,0.2466027737,-9.220070839,4.086902142,1571.2954545454545,-1897.9431818181813,1344.9772727272727,-7564.227272727273,1991.9545454545453,-1486.3977272727273,1
2024-06-15 11:37:22,0.1392772794,-0.03909537569,-0.08552113175,0.2466027737,-9.220070839,4.086902142,763.0666666666666,-1613.0,677.6,-7642.266666666666,2007.0666666666664,-1217.6666666666667,1
2024-06-15 11:37:22,-0.2089159191,0.09407325089,0.07086037099,0.03351882473,-8.990227699,3.366247654,561.2222222222222,-1617.5,354.72222222222223,-7881.0,2412.1666666666665,-1065.888888888889,1
2024-06-15 11:37:22,-0.2089159191,0.09407325089,0.07086037099,0.03351882473,-8.990227699,3.366247654,452.2325581395349,-1510.186046511628,-97.3953488372093,-8063.697674418605,2344.3837209302324,-765.6976744186046,1
2024-06-15 11:37:23,-0.2089159191,0.04642575979,-0.01832595654,0.3016694188,-9.069235802,3.778050184,464.13186813186815,-1462.6043956043957,-91.62637362637362,-8061.10989010989,2382.351648351648,-448.2637362637363,1
2024-06-15 11:37:23,0.3506366611,-0.08185594529,-0.07330382615,0.4979939461,-9.119514465,3.897760391,194.66666666666663,-1316.4615384615386,-51.20512820512821,-7833.358974358975,2403.589743589744,-135.6153846153846,1
2024-06-15 11:37:23,0.3506366611,-0.08185594529,-0.07330382615,0.4979939461,-9.119514465,3.897760391,119.0,-844.5,-25.5,-7835.0,2314.0,-45.0,1
2024-06-15 11:37:23,0.03420845419,-0.08063421398,-0.1001819,0.0359130241,-9.655815125,3.907337189,85.49450549450549,-236.934065934066,13.439560439560438,-7849.725274725275,2335.395604395605,169.54945054945054,1
2024-06-15 11:37:23,-0.05619960278,0.01954768784,0.04031710699,-0.1939303428,-9.358934402,3.928884983,-63.75862068965517,-6.862068965517238,53.0,-7860.172413793103,2267.2758620689656,266.55172413793105,1
2024-06-15 11:37:23,-0.05619960278,0.01954768784,0.04031710699,-0.1939303428,-9.358934402,3.928884983,45.97802197802198,23.736263736263737,119.57142857142856,-7909.615384615385,2225.362637362637,-47.01098901098901,1
2024-06-15 11:37:23,-0.08063421398,0.03909537569,0.05497787148,0.2130839527,-8.937555313,3.991134167,-96.71264367816092,-81.0919540229885,26.03448275862069,-7890.367816091954,2381.4827586206898,109.01149425287358,1
2024-06-15 11:37:23,-0.1588249654,-0.008552113548,-0.04031710699,0.141257897,-9.514557838,3.988739967,-40.14772727272727,-348.34090909090907,79.27272727272727,-8173.318181818182,2219.431818181818,90.98863636363636,1
2024-06-15 11:37:23,-0.07330382615,-0.04276056588,-0.006108652335,-0.09816227108,-9.241618156,4.223371983,58.36363636363637,-187.0909090909091,-173.63636363636363,-7912.545454545455,2318.3636363636365,-24.81818181818182,1
2024-06-15 11:37:24,-0.07330382615,-0.04276056588,-0.006108652335,-0.09816227108,-9.241618156,4.223371983,-24.69662921348315,56.73033707865169,57.53932584269663,-7917.4157303370785,2339.887640449438,101.29213483146069,1
2024-06-15 11:37:24,0.02809980139,0.03298672289,-0.003665191587,0.3016694188,-8.705317497,3.452438831,-319.8181818181818,14.295454545454549,-29.90909090909091,-7851.0,2407.8863636363635,286.1363636363636,1
2024-06-15 11:37:24,-0.03787364438,0.0415388383,0.05131268129,0.215478152,-8.892065048,3.845088005,-87.5,-10.023255813953485,120.83720930232558,-8075.755813953488,2250.5232558139537,-70.74418604651163,1
2024-06-15 11:37:24,-0.03787364438,0.0415388383,0.05131268129,0.215478152,-8.892065048,3.845088005,-335.9090909090909,-228.3636363636364,44.45454545454545,-8228.181818181818,2326.818181818182,-53.81818181818181,1
2024-06-15 11:37:24,0.09529497474,0.05253441259,0.0293215327,-0.423773706,-8.942343712,4.039018154,81.63157894736841,-266.9157894736842,-56.242105263157896,-8001.694736842105,2205.0315789473684,176.17894736842106,1
2024-06-15 11:37:24,0.09529497474,0.05253441259,0.0293215327,-0.423773706,-8.942343712,4.039018154,41.78048780487805,-56.48780487804879,-89.92682926829268,-8022.707317073171,2653.292682926829,342.8536585365854,1
2024-06-15 11:37:24,-0.01588249579,-0.07696902007,-0.08429940045,0.5099649429,-8.142680168,4.307168961,-458.9347826086956,-100.2608695652174,-529.0326086956521,-7920.239130434783,2372.141304347826,353.5434782608696,1
2024-06-15 11:37:24,-0.2590068579,0.4532620013,-0.1563815027,0.1723825186,-9.859322548,2.717418909,-113.50561797752808,-14.786516853932584,-298.5393258426966,-8226.629213483146,2081.179775280899,327.2247191011236,1
2024-06-15 11:37:24,-0.2590068579,0.4532620013,-0.1563815027,0.1723825186,-9.859322548,2.717418909,53.10344827586207,39.770114942528735,-65.08045977011494,-7918.689655172414,2385.4827586206898,268.2758620689655,1
2024-06-15 11:37:24,-0.1038470939,-0.00244346098,-0.05009094998,0.05027823523,-8.904036522,3.620033026,-58.65909090909091,16.75,-304.79545454545456,-8025.477272727273,2347.704545454545,173.86363636363637,1
2024-06-15 11:37:25,-0.1038470939,-0.00244346098,-0.05009094998,0.05027823523,-8.904036522,3.620033026,-437.0,53.0,-305.0,-8039.5,2265.0,290.5,1
2024-06-15 11:37:25,0.1148426682,-0.03054326214,0.01588249579,0.4070142806,-9.296685219,3.744531393,-1040.8791208791208,17.879120879120876,-276.0659340659341,-8061.076923076923,2314.4835164835163,231.47252747252747,1
2024-06-15 11:37:25,0.009773843922,-0.01832595654,0.1429424733,0.117315881,-9.160215378,3.835511208,-1117.8181818181818,61.0,-226.3636363636364,-8223.818181818182,2160.181818181818,486.54545454545456,1
2024-06-15 11:37:25,0.009773843922,-0.01832595654,0.1429424733,0.117315881,-9.160215378,3.835511208,-343.85227272727275,-49.69318181818181,-223.51136363636363,-8171.784090909091,2017.0113636363635,528.7272727272727,1
2024-06-15 11:37:25,0.04398229718,0.008552113548,-0.008552113548,0.7278373241,-9.076418877,4.182670593,-119.06741573033707,128.01123595505618,42.31460674157304,-8288.842696629214,1934.5280898876404,162.0,1
2024-06-15 11:37:25,-0.07696902007,-0.02199114859,0.04520402849,-0.1436520964,-9.629479408,3.411737442,472.8928571428572,-83.60714285714286,3.5595238095238093,-7929.916666666667,2168.25,170.57142857142858,1
2024-06-15 11:37:25,-0.07696902007,-0.02199114859,0.04520402849,-0.1436520964,-9.629479408,3.411737442,283.86021505376345,160.61290322580646,259.7741935483871,-8236.397849462366,2357.956989247312,-69.35483870967742,1
2024-06-15 11:37:25,-0.07574728876,0.01343903504,0.05497787148,0.6607996821,-9.449913979,3.833117008,-192.5862068965517,194.0,108.3793103448276,-8077.241379310345,2017.1379310344828,-51.82758620689656,1
2024-06-15 11:37:25,-0.07574728876,0.01343903504,0.05497787148,0.6607996821,-9.449913979,3.833117008,53.96428571428572,-305.35714285714283,-156.8452380952381,-8245.297619047618,2139.4166666666665,343.07142857142856,1
2024-06-15 11:37:25,0.1905899495,-0.0171042271,-0.07696902007,0.009576806799,-9.090784073,4.046200752,128.5,-135.5,61.5,-7864.0,2084.0,150.0,1
2024-06-15 11:37:26,0.1429424733,-0.03054326214,0.0232128799,0.282515794,-9.543288231,3.7181952,-154.15463917525773,337.96907216494844,69.12371134020619,-8116.938144329897,2010.5051546391755,-61.18556701030928,1
2024-06-15 11:37:26,0.1429424733,-0.03054326214,0.0232128799,0.282515794,-9.543288231,3.7181952,-395.9775280898877,390.14606741573033,-172.12359550561797,-8186.606741573034,2077.2808988764045,-91.08988764044943,1
2024-06-15 11:37:26,0.04031710699,0.0,0.02199114859,0.1843535304,-10.11310768,3.888183594,59.98837209302326,50.23255813953489,-291.0813953488372,-8241.976744186046,2155.5697674418607,-120.7093023255814,1
