Timestamp,Gyro_x_x,Gyro_y_x,Gyro_z_x,Acc_x_x,Acc_y_x,Acc_z_x,Gyro_x_y,Gyro_y_y,Gyro_z_y,Acc_x_y,Acc_y_y,Acc_z_y,combined_action_num
2025-06-27 16:52:22.836,-3.7684733867645264,-8.822632789611816,-0.2705447971820831,-2.433687210083008,1.8643606901168823,-1.519832730293274,-7398,-1648,730,524,-1556,296,3
2025-06-27 16:52:22.937,-1.824381709098816,-10.654197692871094,-3.07415509223938,-0.0684169083833694,0.3371976017951965,-0.4202753007411957,-8269,-1509,-31,0,455,-275,3
2025-06-27 16:52:23.053,-2.6791117191314697,-10.460267066955566,-3.3686418533325195,-0.0122173046693205,-0.1661553531885147,-0.0452040284872055,-7819,-1606,579,793,23,-11,3
2025-06-27 16:52:23.527,-0.6943184733390808,-11.64060878753662,0.7709329724311829,-3.613878726959229,1.9156733751297,-2.689028739929199,-7765,-1440,1060,1889,232,-527,3
2025-06-27 16:52:23.719,-1.7118542194366455,-9.406818389892578,3.6822822093963614,1.9315558671951292,-2.213775634765625,1.9156733751297,-7633,-1756,137,1170,1012,475,3
2025-06-27 16:52:23.823,-1.7118542194366455,-9.406818389892578,3.6822822093963614,1.9315558671951292,-2.213775634765625,1.9156733751297,-7682,-2125,139,1375,1126,144,3
2025-06-27 16:52:23.921,-3.8163576126098633,-2.523488521575928,11.291055679321287,-0.3591887652873993,0.6646214127540588,-0.7318165898323059,-7572,-1689,-10,500,893,-1003,3
2025-06-27 16:52:24.328,-3.315969467163086,-4.448426723480225,7.682993412017822,2.459343433380127,-3.652974128723145,2.442239284515381,-7530,-2971,117,1037,-318,-771,3
2025-06-27 16:52:24.523,-6.3733649253845215,1.625662922859192,8.597578048706055,6.244264602661133,-1.8069393634796145,1.254717230796814,-8202,-1926,867,1123,-414,889,3
2025-06-27 16:52:24.619,-3.6511576175689697,-1.759738206863403,10.642226219177246,-0.2907718420028686,0.9871582388877868,-1.4880677461624146,-8062,-2107,1338,1096,-865,207,3
2025-06-27 16:52:24.741,-1.8842366933822632,-11.343728065490724,3.624821424484253,-5.423261642456055,1.5063936710357666,-1.4110987186431885,-7566,-1410,446,-1616,-885,633,3
2025-06-27 16:52:25.438,-4.541800498962402,-3.0406360626220703,9.32541561126709,2.629163980484009,-3.082426071166992,1.7886134386062622,-8110,-1577,2604,2034,-3105,409,3
2025-06-27 16:52:25.645,-3.1196448802948,-2.7437551021575928,8.585607528686523,-1.7336355447769165,0.9480628371238708,-2.6816983222961426,-8019,-22,3396,2424,-153,658,3
2025-06-27 16:52:26.044,-2.925714492797852,-7.711723804473877,6.165069580078125,2.704911231994629,-1.929112434387207,1.86191725730896,-7643,1168,3293,1716,-1189,1475,3
2025-06-27 16:52:26.533,0.4141969084739685,-15.686809539794922,-10.936713218688965,-0.1747074574232101,-1.2119566202163696,1.4453071355819702,-7115,3462,3969,1386,-255,2121,3
2025-06-27 16:52:27.019,-5.092466831207275,-7.728483200073242,5.102043628692627,-0.3103195428848266,-0.8723155856132507,-2.7403414249420166,-7079,2753,4232,455,-432,-1056,3
2025-06-27 16:52:27.136,-5.22175407409668,-17.978059768676758,3.5960910320281982,-6.093991756439209,1.602910399436951,-2.4165828227996826,-7392,2177,4111,-279,2,-1223,3
2025-06-27 16:52:27.419,-3.1938650608062744,-4.970362663269043,4.716577529907227,2.255314588546753,-1.3915510177612305,0.5949827432632446,-8485,1770,3554,-62,395,129,3
2025-06-27 16:52:27.524,-0.689530074596405,-9.5624418258667,-1.6950948238372805,-3.057991504669189,1.15820050239563,-0.817337691783905,-7481,2229,3542,366,-369,360,3
2025-06-27 16:52:27.647,-1.821987509727478,-8.221688270568848,1.6424223184585571,-0.6524040699005127,1.099557399749756,-0.4007275998592376,-8303,1996,3487,-1046,138,116,3
2025-06-27 16:52:28.030,-4.371812343597412,-4.639962673187256,3.687070608139038,2.015855312347412,-1.1068878173828125,0.5900958180427551,-7881,2197,3294,117,529,-91,3
2025-06-27 16:52:28.821,-3.634398221969605,-1.292868971824646,7.187393665313721,1.587027907371521,0.4153883755207062,-0.0806342139840126,-7869,2071,585,-1686,854,-849,3
2025-06-27 16:52:29.141,-2.212242364883423,-6.287173748016357,4.434061527252197,1.6371188163757324,-2.3432791233062744,1.7788395881652832,-7327,-1359,1648,-15468,-1976,-478,3
2025-06-27 16:52:29.222,-5.489904403686523,-6.112396717071533,8.037335395812988,-3.043330669403076,1.5992451906204224,-1.6798794269561768,-8488,-1127,2178,-2697,2741,-1027,3
2025-06-27 16:52:29.535,-10.730812072753906,1.6639702320098877,9.758766174316406,3.602883100509644,-1.3451253175735474,1.1447614431381226,-8066,-606,1497,-1732,828,-1062,3
2025-06-27 16:52:29.833,5.7772088050842285,-13.745112419128418,-3.222595453262329,1.0067058801651,-0.3799581825733185,0.4703662395477295,-7924,-786,1219,-2110,883,-653,3
2025-06-27 16:52:30.032,-7.486668586730957,3.993528366088867,13.57751750946045,3.3035593032836914,-0.6805039048194885,-0.2638937830924988,-7594,-2222,957,-1515,1097,-2108,3
2025-06-27 16:52:30.248,6.5696892738342285,-12.540828704833984,-3.7636849880218506,0.1930334120988845,0.2345722615718841,-0.0684169083833694,-8041,-1547,938,-398,-197,78,3
2025-06-27 16:52:30.521,-6.66785192489624,-3.5960910320281982,5.827486991882324,2.927266359329224,-1.2596040964126587,1.4013248682022097,-8196,-1816,686,-400,-27,331,3
2025-06-27 16:52:30.919,-5.935225963592529,-2.9927520751953125,8.959102630615234,-0.2932153046131134,0.7086036801338196,-0.9822713136672974,-7986,-1767,484,9,112,568,3
2025-06-27 16:52:31.030,-3.5266590118408203,-8.846575736999512,3.4332852363586426,-1.4489723443984983,1.0836749076843262,-1.047023057937622,-7876,-1367,1015,575,-1069,240,3
2025-06-27 16:52:31.254,-0.2202665507793426,-6.36378812789917,3.155557870864868,-0.3188716471195221,-0.4544837474822998,0.6988298296928406,-7670,-1921,223,-1888,999,-692,3
2025-06-27 16:52:31.429,-8.422801971435547,-3.969586372375488,8.614337921142578,-0.8124507665634155,0.7916813492774963,-1.0519099235534668,-8229,-1750,893,495,-526,-10,3
2025-06-27 16:52:31.553,-3.6727054119110103,-7.826645374298096,4.422090530395508,-2.091602563858032,1.4269812107086182,-1.8484781980514529,-7852,-1878,703,862,-424,128,3
2025-06-27 16:52:31.652,-0.7469909191131592,-10.821791648864746,-0.8044517636299133,-0.7147123217582703,0.4239404797554016,-0.5009095072746277,-8031,-1477,754,883,-413,371,3
2025-06-27 16:52:31.735,-1.58256733417511,-9.428366661071776,-0.4932055473327636,0.3701843321323395,-1.2315043210983276,1.0323622226715088,-7661,-1190,707,-5,115,90,3
2025-06-27 16:52:31.819,-8.652645111083984,-0.4884171485900879,13.804966926574709,2.76111102104187,-0.8808676600456238,0.1918116807937622,-7344,-3109,-842,-1458,1693,-363,3
2025-06-27 16:52:31.931,-3.5458126068115234,-8.489839553833008,4.197035789489746,-2.79898452758789,1.187522053718567,-1.3463469743728638,-8210,-2224,-781,-1367,-342,67,3
2025-06-27 16:52:32.019,6.19379997253418,-14.961366653442385,-7.769184589385986,0.8662069439888,-0.2076941877603531,0.1233947798609733,-7462,-1657,-352,-190,-924,1808,3
2025-06-27 16:52:32.143,-5.418078422546387,-6.823474884033203,9.090784072875977,-0.0036651915870606,-2.4544565677642822,0.8906415104866028,-7340,-1129,-1151,-404,747,1079,3
2025-06-27 16:52:32.450,-3.126827478408813,-2.6862943172454834,11.97100830078125,1.1924089193344116,-1.3622294664382937,0.960280179977417,-7770,-559,-1294,-1669,340,1657,3
2025-06-27 16:52:32.527,-3.270479440689087,-7.443572998046875,12.109871864318848,-0.1160643994808197,0.7965682744979858,0.0635299831628799,-7810,573,188,-3066,-164,627,3
2025-06-27 16:52:32.842,-0.569819986820221,-5.384559631347656,3.859453201293945,0.4276056587696075,-2.276083946228028,-0.0977384373545646,-7852,-30,186,-1234,91,-326,3
2025-06-27 16:52:32.925,-2.1164743900299072,-2.6455929279327397,17.06587028503418,1.0433578491210938,-1.056796908378601,-0.8613200187683105,-7940,-264,-338,5964,-1772,1456,3
2025-06-27 16:52:33.019,-3.4811692237854004,-2.5929205417633057,13.76426601409912,-0.2162462919950485,1.4758504629135132,-1.0702359676361084,-7657,99,6,6231,-2090,1506,3
2025-06-27 16:52:33.247,2.2577321529388428,-4.788403511047363,-3.251325845718384,-6.55458402633667,1.93766450881958,-0.9199630618095398,-7757,391,417,4905,-2033,3358,3
2025-06-27 16:52:33.332,5.183446884155273,-10.316615104675291,-4.503493309020996,-1.540602207183838,0.2565633952617645,-1.4330898523330688,-7638,1347,200,2997,-1011,1267,3
2025-06-27 16:52:33.421,-0.3303998410701751,-15.725116729736328,-5.25527286529541,-2.7562239170074463,0.6548475623130798,0.2003637999296188,-7786,2123,1076,4068,-423,328,3
2025-06-27 16:52:33.519,-0.3303998410701751,-15.725116729736328,-5.25527286529541,-2.7562239170074463,0.6548475623130798,0.2003637999296188,-7786,2123,1076,4068,-423,328,3
